start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,2502420,20015117.71340198,0.027831991378376043,0,1790,0.0,False,False,2.6203263947156747,0.7285176838850972,1.8918087108305774,0.109036,0.006273,0.102761,udp,20,20241107,070139_950391
1.000212,2.000247,1.000035047531128,2501022,20007474.7874046,0.3179129415729997,0,1789,0.0,False,False,2.6203263947156747,0.7285176838850972,1.8918087108305774,0.109036,0.006273,0.102761,udp,20,20241107,070139_950391
2.000247,3.00021,0.9999629855155945,2491236,19930625.721834973,0.26637635179586056,6,1788,0.33557046979865773,False,False,2.6203263947156747,0.7285176838850972,1.8918087108305774,0.109036,0.006273,0.102761,udp,20,20241107,070139_950391
3.00021,4.000249,1.000038981437683,2499624,19996212.5188878,0.10226881577549556,0,1788,0.0,False,False,2.6203263947156747,0.7285176838850972,1.8918087108305774,0.109036,0.006273,0.102761,udp,20,20241107,070139_950391
4.000249,5.0002,0.9999510049819946,2499624,19997971.80098846,0.0809453464760606,0,1788,0.0,False,False,2.6203263947156747,0.7285176838850972,1.8918087108305774,0.109036,0.006273,0.102761,udp,20,20241107,070139_950391
5.0002,6.000188,0.9999880194664,2501022,20008415.71149671,0.10901796798978475,0,1789,0.0,False,False,2.6203263947156747,0.7285176838850972,1.8918087108305774,0.109036,0.006273,0.102761,udp,20,20241107,070139_950391
6.000188,7.000183,0.999994993209839,2487042,19896435.61727809,0.4838356369126565,0,1779,0.0,False,False,2.6203263947156747,0.7285176838850972,1.8918087108305774,0.109036,0.006273,0.102761,udp,20,20241107,070139_950391
7.000183,8.000179,0.9999960064888,2513604,20108912.30516651,0.0690035738967959,0,1798,0.0,False,False,2.6203263947156747,0.7285176838850972,1.8918087108305774,0.109036,0.006273,0.102761,udp,20,20241107,070139_950391
8.000179,9.000216,1.0000369548797607,2452092,19616011.092668686,0.018300741373088746,0,1754,0.0,False,False,2.6203263947156747,0.7285176838850972,1.8918087108305774,0.109036,0.006273,0.102761,udp,20,20241107,070139_950391
9.000216,10.000189,0.9999729990959167,2547156,20377798.218975138,0.0641146733191276,0,1822,0.0,False,False,2.6203263947156747,0.7285176838850972,1.8918087108305774,0.109036,0.006273,0.102761,udp,20,20241107,070139_950391
