start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000124,1.0001239776611328,7430176,59434039.50679027,0.21956415360710832,0,5512,0,False,False,8.153911318499453,2.9222168016993755,5.231714416741184,1.4769469422305983,0.10212861957164077,1.3748283049304435,udp,60,20251025,060210_426549
1.000124,2.000088,0.9999639987945557,7548800,60392574.205471285,0.2346053531223523,0,5600,0,False,False,8.153911318499453,2.9222168016993755,5.231714416741184,1.4769469422305983,0.10212861957164077,1.3748283049304435,udp,60,20251025,060210_426549
2.000088,3.000118,1.0000300407409668,7500272,60000373.54432044,0.22036120233259143,0,5564,0,False,False,8.153911318499453,2.9222168016993755,5.231714416741184,1.4769469422305983,0.10212861957164077,1.3748283049304435,udp,60,20251025,060210_426549
3.000118,4.000122,1.0000040531158447,7498924,59991148.848924056,0.25814702130515865,0,5563,0,False,False,8.153911318499453,2.9222168016993755,5.231714416741184,1.4769469422305983,0.10212861957164077,1.3748283049304435,udp,60,20251025,060210_426549
4.000122,5.000119,0.9999970197677612,7485444,59883730.46742412,0.2723972594259026,0,5553,0,False,False,8.153911318499453,2.9222168016993755,5.231714416741184,1.4769469422305983,0.10212861957164077,1.3748283049304435,udp,60,20251025,060210_426549
5.000119,6.000124,1.0000050067901611,7515100,60120498.98927718,0.22344907053722712,0,5575,0,False,False,8.153911318499453,2.9222168016993755,5.231714416741184,1.4769469422305983,0.10212861957164077,1.3748283049304435,udp,60,20251025,060210_426549
6.000124,7.000074,0.9999499917030334,7512404,60102237.61054678,0.23127626323039444,0,5573,0,False,False,8.153911318499453,2.9222168016993755,5.231714416741184,1.4769469422305983,0.10212861957164077,1.3748283049304435,udp,60,20251025,060210_426549
7.000074,8.000125,1.0000510215759277,7283244,58262979.330976285,0.759714821049122,0,5403,0,False,False,8.153911318499453,2.9222168016993755,5.231714416741184,1.4769469422305983,0.10212861957164077,1.3748283049304435,udp,60,20251025,060210_426549
8.000125,9.000122,0.9999970197677612,7682252,61458199.15970647,0.2639360644226138,0,5699,0,False,False,8.153911318499453,2.9222168016993755,5.231714416741184,1.4769469422305983,0.10212861957164077,1.3748283049304435,udp,60,20251025,060210_426549
9.000122,10.000117,0.999994993209839,7498924,59991692.36581509,0.18616012520305428,0,5563,0,False,False,8.153911318499453,2.9222168016993755,5.231714416741184,1.4769469422305983,0.10212861957164077,1.3748283049304435,udp,60,20251025,060210_426549
