start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000174,1.0001740455627441,1163136,9303468.77254201,1.8644882471813367,0,832,0,False,False,2.377183117239892,0.47971396144528833,1.897508797481326,4.1e-05,2e-06,3.9e-05,udp,10,20250119,040053_523937
1.000174,2.000183,1.0000089406967163,1247016,9976038.807262594,1.70606681247837,0,892,0,False,False,2.377183117239892,0.47971396144528833,1.897508797481326,4.1e-05,2e-06,3.9e-05,udp,10,20250119,040053_523937
2.000183,3.000173,0.9999899864196777,1252608,10020964.345731383,1.598407093588165,0,896,0,False,False,2.377183117239892,0.47971396144528833,1.897508797481326,4.1e-05,2e-06,3.9e-05,udp,10,20250119,040053_523937
3.000173,4.000142,0.9999690055847168,1251210,10009990.253794907,1.6960864004860905,0,895,0,False,False,2.377183117239892,0.47971396144528833,1.897508797481326,4.1e-05,2e-06,3.9e-05,udp,10,20250119,040053_523937
4.000142,5.000185,1.0000430345535278,1248414,9986882.21898257,1.7276425683846126,0,893,0,False,False,2.377183117239892,0.47971396144528833,1.897508797481326,4.1e-05,2e-06,3.9e-05,udp,10,20250119,040053_523937
5.000185,6.000176,0.999990999698639,1249812,9998585.990287097,1.5339295396548471,0,894,0,False,False,2.377183117239892,0.47971396144528833,1.897508797481326,4.1e-05,2e-06,3.9e-05,udp,10,20250119,040053_523937
6.000176,7.000176,1.0,1251210,10009680.0,1.619199507560899,0,895,0,False,False,2.377183117239892,0.47971396144528833,1.897508797481326,4.1e-05,2e-06,3.9e-05,udp,10,20250119,040053_523937
7.000176,8.000178,1.0000020265579224,1249812,9998475.737509783,1.8145475664081816,0,894,0,False,False,2.377183117239892,0.47971396144528833,1.897508797481326,4.1e-05,2e-06,3.9e-05,udp,10,20250119,040053_523937
8.000178,9.000176,0.9999979734420776,1249812,9998516.262572344,1.5932744290848235,0,894,0,False,False,2.377183117239892,0.47971396144528833,1.897508797481326,4.1e-05,2e-06,3.9e-05,udp,10,20250119,040053_523937
9.000176,10.0002,1.0000239610672,1249812,9998256.431105774,1.4971762454463562,0,894,0,False,False,2.377183117239892,0.47971396144528833,1.897508797481326,4.1e-05,2e-06,3.9e-05,udp,10,20250119,040053_523937
