start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000021,1.000020980834961,3495000,27959413.3881621,0.3172962107988066,0,2500,0,False,False,4.1442149990109485,1.2313047975632305,2.9129399026947547,0.357191,0.029733,0.327454,udp,30,20241211,050137_943945
1.000021,2.000129,1.000108003616333,3769008,30148807.81972734,0.16194143541976766,0,2696,0,False,False,4.1442149990109485,1.2313047975632305,2.9129399026947547,0.357191,0.029733,0.327454,udp,30,20241211,050137_943945
2.000129,3.000128,0.9999989867210388,3782988,30263934.66580828,0.10160799610331166,0,2706,0,False,False,4.1442149990109485,1.2313047975632305,2.9129399026947547,0.357191,0.029733,0.327454,udp,30,20241211,050137_943945
3.000128,4.000132,1.0000040531158447,3756426,30051286.198655754,0.07402912387186054,0,2687,0,False,False,4.1442149990109485,1.2313047975632305,2.9129399026947547,0.357191,0.029733,0.327454,udp,30,20241211,050137_943945
4.000132,5.00012,0.9999880194664,3801162,30409660.323957272,0.06309764962556506,0,2719,0,False,False,4.1442149990109485,1.2313047975632305,2.9129399026947547,0.357191,0.029733,0.327454,udp,30,20241211,050137_943945
5.00012,6.000167,1.000046968460083,3739650,29915794.901181333,0.05057804017598753,0,2675,0,False,False,4.1442149990109485,1.2313047975632305,2.9129399026947547,0.357191,0.029733,0.327454,udp,30,20241211,050137_943945
6.000167,7.000188,1.000020980834961,3750834,30006042.448175564,0.049512204781380145,0,2683,0,False,False,4.1442149990109485,1.2313047975632305,2.9129399026947547,0.357191,0.029733,0.327454,udp,30,20241211,050137_943945
7.000188,8.00018,0.9999920129776,3750834,30006911.66587563,0.0477772702470664,0,2683,0,False,False,4.1442149990109485,1.2313047975632305,2.9129399026947547,0.357191,0.029733,0.327454,udp,30,20241211,050137_943945
8.00018,9.00013,0.9999499917030334,3750834,30008172.657609686,0.014191373579953415,0,2683,0,False,False,4.1442149990109485,1.2313047975632305,2.9129399026947547,0.357191,0.029733,0.327454,udp,30,20241211,050137_943945
9.00013,10.000159,1.0000289678573608,3753630,30028170.148250338,0.0546705887551232,0,2685,0,False,False,4.1442149990109485,1.2313047975632305,2.9129399026947547,0.357191,0.029733,0.327454,udp,30,20241211,050137_943945
