start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000159,1.0001590251922607,3662516,29295469.282365,0.0930434447661865,0,2717,0.0,False,False,4.510777324050354,1.51348828176106,2.9972989612740024,0.388617,0.036461,0.352149,udp,30,20250512,040123_672981
1.000159,2.000126,0.9999669790267944,3770356,30163844.0394858,0.11814408129886575,0,2797,0.0,False,False,4.510777324050354,1.51348828176106,2.9972989612740024,0.388617,0.036461,0.352149,udp,30,20250512,040123_672981
2.000126,3.000222,1.0000959634780884,3720480,29760984.032460913,0.1103574297387815,6,2766,0.21691973969631237,False,False,4.510777324050354,1.51348828176106,2.9972989612740024,0.388617,0.036461,0.352149,udp,30,20250512,040123_672981
3.000222,4.000056,0.9998340010643005,3825624,30610073.239579454,0.09520838855090047,0,2838,0.0,False,False,4.510777324050354,1.51348828176106,2.9972989612740024,0.388617,0.036461,0.352149,udp,30,20250512,040123_672981
4.000056,5.000156,1.000100016593933,3607248,28855098.011379294,0.10295401419393872,53,2729,1.942103334554782,False,False,4.510777324050354,1.51348828176106,2.9972989612740024,0.388617,0.036461,0.352149,udp,30,20250512,040123_672981
5.000156,6.000139,0.999983012676239,3835060,30681001.1881005,0.07221522955985533,4,2849,0.1404001404001404,False,False,4.510777324050354,1.51348828176106,2.9972989612740024,0.388617,0.036461,0.352149,udp,30,20250512,040123_672981
6.000139,7.00016,1.000020980834961,3739352,29914188.375350706,0.06721673886481085,0,2774,0.0,False,False,4.510777324050354,1.51348828176106,2.9972989612740024,0.388617,0.036461,0.352149,udp,30,20250512,040123_672981
7.00016,8.000223,1.0000629425048828,3693520,29546300.28185024,0.3083702294166742,0,2740,0.0,False,False,4.510777324050354,1.51348828176106,2.9972989612740024,0.388617,0.036461,0.352149,udp,30,20250512,040123_672981
8.000223,9.000219,0.9999960064888,3793272,30346297.1882777,0.048549105097158714,2,2816,0.07102272727272728,False,False,4.510777324050354,1.51348828176106,2.9972989612740024,0.388617,0.036461,0.352149,udp,30,20250512,040123_672981
9.000219,10.00024,1.000020980834961,3756876,30054377.4340672,0.0605176429599838,0,2787,0.0,False,False,4.510777324050354,1.51348828176106,2.9972989612740024,0.388617,0.036461,0.352149,udp,30,20250512,040123_672981
