start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00012,1.0001200437545776,8340076,66712599.5690701,0.6619219143604693,0,6187,0,False,False,9.95191429426004,2.973134407827221,6.978779886432822,1.9981822449275144,0.17568303145615166,1.822499213471363,udp,70,20251217,073303_270260
1.00012,2.000098,0.999978005886078,9139440,73117128.1464461,0.22104134589895083,0,6780,0,False,False,9.95191429426004,2.973134407827221,6.978779886432822,1.9981822449275144,0.17568303145615166,1.822499213471363,udp,70,20251217,073303_270260
2.000098,3.000099,1.0000009536743164,8677076,69416541.79922695,0.20992808312276662,0,6437,0,False,False,9.95191429426004,2.973134407827221,6.978779886432822,1.9981822449275144,0.17568303145615166,1.822499213471363,udp,70,20251217,073303_270260
3.000099,4.0001,1.0000009536743164,8824008,70591996.67822583,0.20838798119423121,0,6546,0,False,False,9.95191429426004,2.973134407827221,6.978779886432822,1.9981822449275144,0.17568303145615166,1.822499213471363,udp,70,20251217,073303_270260
4.0001,5.00012,1.0000200271606445,8726952,69814217.81944446,0.16017814592774518,0,6474,0,False,False,9.95191429426004,2.973134407827221,6.978779886432822,1.9981822449275144,0.17568303145615166,1.822499213471363,udp,70,20251217,073303_270260
5.00012,6.0001,0.9999799728393555,8775480,70205246.01173997,0.19079833910705768,0,6510,0,False,False,9.95191429426004,2.973134407827221,6.978779886432822,1.9981822449275144,0.17568303145615166,1.822499213471363,udp,70,20251217,073303_270260
6.0001,7.000097,0.9999970197677612,8748520,69988368.5815924,0.19077762573147777,0,6490,0,False,False,9.95191429426004,2.973134407827221,6.978779886432822,1.9981822449275144,0.17568303145615166,1.822499213471363,udp,70,20251217,073303_270260
7.000097,8.000151,1.0000540018081665,8652812,69218758.06190562,0.15950516019869262,0,6419,0,False,False,9.95191429426004,2.973134407827221,6.978779886432822,1.9981822449275144,0.17568303145615166,1.822499213471363,udp,70,20251217,073303_270260
8.000151,9.000098,0.9999470114707947,8846924,70779142.48265857,0.2021619395188935,0,6563,0,False,False,9.95191429426004,2.973134407827221,6.978779886432822,1.9981822449275144,0.17568303145615166,1.822499213471363,udp,70,20251217,073303_270260
9.000098,10.000115,1.0000170469284058,8749868,69997750.75335434,0.19828925663365915,0,6491,0,False,False,9.95191429426004,2.973134407827221,6.978779886432822,1.9981822449275144,0.17568303145615166,1.822499213471363,udp,70,20251217,073303_270260
