start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,1251210,10006888.581056634,0.10370178510395975,0,895,0,False,False,1.5574884673428686,0.5779212001495272,0.979587087863843,0.000193,1.4e-05,0.000179,udp,10,20240625,220053_418632
1.000279,2.000309,1.0000300407409668,1249812,9998195.64679444,0.21119586246428207,0,894,0,False,False,1.5574884673428686,0.5779212001495272,0.979587087863843,0.000193,1.4e-05,0.000179,udp,10,20240625,220053_418632
2.000309,3.000254,0.9999449849128723,1251210,10010230.713714883,0.2361098992046823,0,895,0,False,False,1.5574884673428686,0.5779212001495272,0.979587087863843,0.000193,1.4e-05,0.000179,udp,10,20240625,220053_418632
3.000254,4.00029,1.0000360012054443,1249812,9998136.05504982,0.2255442907171476,0,894,0,False,False,1.5574884673428686,0.5779212001495272,0.979587087863843,0.000193,1.4e-05,0.000179,udp,10,20240625,220053_418632
4.00029,5.000191,0.999900996685028,1249812,9999485.98226026,0.37810244360395173,0,894,0,False,False,1.5574884673428686,0.5779212001495272,0.979587087863843,0.000193,1.4e-05,0.000179,udp,10,20240625,220053_418632
5.000191,6.000252,1.00006103515625,1249812,9997885.7774794,0.25790728988786843,0,894,0,False,False,1.5574884673428686,0.5779212001495272,0.979587087863843,0.000193,1.4e-05,0.000179,udp,10,20240625,220053_418632
6.000252,7.000074,0.9998220205307007,1249812,10000275.843787525,0.32639140737953076,0,894,0,False,False,1.5574884673428686,0.5779212001495272,0.979587087863843,0.000193,1.4e-05,0.000179,udp,10,20240625,220053_418632
7.000074,8.000291,1.0002169609069824,1249812,9996327.187786845,0.2535081425942107,0,894,0,False,False,1.5574884673428686,0.5779212001495272,0.979587087863843,0.000193,1.4e-05,0.000179,udp,10,20240625,220053_418632
8.000291,9.000291,1.0,1249812,9998496.0,0.2402325033891955,0,894,0,False,False,1.5574884673428686,0.5779212001495272,0.979587087863843,0.000193,1.4e-05,0.000179,udp,10,20240625,220053_418632
9.000291,10.000175,0.999884009361267,1249812,9999655.86647106,0.23530806294955015,0,894,0,False,False,1.5574884673428686,0.5779212001495272,0.979587087863843,0.000193,1.4e-05,0.000179,udp,10,20240625,220053_418632
