start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000172,1.0001720190048218,8744476,69943776.3412003,0.21146148732360265,0,6487,0,False,False,9.395805880697793,3.485299051483666,5.910536678047695,1.6576028673603318,0.33758073857563564,1.3200221287846963,udp,70,20251005,043325_358768
1.000172,2.000207,1.000035047531128,8756608,70050408.90611334,0.17856513868313076,0,6496,0,False,False,9.395805880697793,3.485299051483666,5.910536678047695,1.6576028673603318,0.33758073857563564,1.3200221287846963,udp,70,20251005,043325_358768
2.000207,3.000075,0.9998679757118225,8760652,70094470.1725297,0.22696134660494094,0,6499,0,False,False,9.395805880697793,3.485299051483666,5.910536678047695,1.6576028673603318,0.33758073857563564,1.3200221287846963,udp,70,20251005,043325_358768
3.000075,4.000155,1.0000799894332886,8752564,70014911.5469036,0.1634674800376632,0,6493,0,False,False,9.395805880697793,3.485299051483666,5.910536678047695,1.6576028673603318,0.33758073857563564,1.3200221287846963,udp,70,20251005,043325_358768
4.000155,5.000128,0.9999729990959167,8740432,69925344.0475076,0.3855583140440956,0,6484,0,False,False,9.395805880697793,3.485299051483666,5.910536678047695,1.6576028673603318,0.33758073857563564,1.3200221287846963,udp,70,20251005,043325_358768
5.000128,6.000121,0.9999930262565613,8704036,69632773.601098,0.19132509961125047,0,6457,0,False,False,9.395805880697793,3.485299051483666,5.910536678047695,1.6576028673603318,0.33758073857563564,1.3200221287846963,udp,70,20251005,043325_358768
6.000121,7.000158,1.0000369548797607,8802440,70416917.7512714,0.22366447640275253,0,6530,0,False,False,9.395805880697793,3.485299051483666,5.910536678047695,1.6576028673603318,0.33758073857563564,1.3200221287846963,udp,70,20251005,043325_358768
7.000158,8.000156,0.9999979734420776,8757956,70063789.98832867,0.147251405407982,0,6497,0,False,False,9.395805880697793,3.485299051483666,5.910536678047695,1.6576028673603318,0.33758073857563564,1.3200221287846963,udp,70,20251005,043325_358768
8.000156,9.000121,0.999965012073517,8690556,69526880.6013871,0.20369212165162529,0,6447,0,False,False,9.395805880697793,3.485299051483666,5.910536678047695,1.6576028673603318,0.33758073857563564,1.3200221287846963,udp,70,20251005,043325_358768
9.000121,10.000143,1.000022053718567,8749868,69997400.29703343,0.18231962561504966,0,6491,0,False,False,9.395805880697793,3.485299051483666,5.910536678047695,1.6576028673603318,0.33758073857563564,1.3200221287846963,udp,70,20251005,043325_358768
