start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000354,1.0003540515899658,7823208,62563513.2886463,0.01742073683747147,338,5934,5.695989214694978,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
1.000354,2.000354,1.0,8668998,69351984.0,0.006129975685229125,145,6346,2.2849038764576113,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
2.000354,3.000352,0.9999979734420776,8508228,68065961.9396144,0.004320587432209873,186,6272,2.9655612244897958,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
3.000352,4.000359,1.0000070333480835,8564148,68512702.1263178,0.007712334533246982,90,6216,1.4478764478764479,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
4.000359,5.00034,0.9999809861183167,8274762,66199354.7066979,0.027982471644239806,384,6303,6.092336982389338,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
5.00034,6.000356,1.0000159740448,8634048,69071280.6522685,0.005890945506787102,44,6220,0.707395498392283,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
6.000356,7.000121,0.9997649788856506,8741694,69949991.72500394,0.005432660241660233,45,6298,0.7145125436646554,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
7.000121,8.000356,1.0002349615097046,8490054,67904477.0615539,0.006546844194333218,144,6217,2.316229692777867,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
8.000356,9.000357,1.0000009536743164,8692764,69542045.67953713,0.003638327041528444,88,6306,1.3954963526799873,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
9.000357,10.00033,0.9999729990959167,8538984,68313716.53210765,0.00912000397618673,100,6208,1.6108247422680413,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
10.00033,11.000357,1.0000269412994385,8218842,65748964.63745593,0.10766656805202027,145,6024,2.407038512616202,False,False,4.878604899937993,1.6947851663195748,3.183819733618418,0.220147,0.009448,0.210698,udp,70,20250305,223908_279700
