start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000177,1.000177025794983,5944680,47549022.5964742,0.0843374200586841,0,4410,0.0,False,False,7.11285936422733,2.2522358550742783,4.8606235091530525,0.907179,0.128964,0.778215,udp,50,20250703,063155_595677
1.000177,2.000182,1.0000050067901611,6249328,49994373.6886617,0.08570063446885874,0,4636,0.0,False,False,7.11285936422733,2.2522358550742783,4.8606235091530525,0.907179,0.128964,0.778215,udp,50,20250703,063155_595677
2.000182,3.000179,0.9999970197677612,6249328,49994772.99603425,0.08865919945340495,0,4636,0.0,False,False,7.11285936422733,2.2522358550742783,4.8606235091530525,0.907179,0.128964,0.778215,udp,50,20250703,063155_595677
3.000179,4.000188,1.0000089406967163,6177884,49422630.1272531,0.08509355365904693,3,4586,0.06541648495420846,False,False,7.11285936422733,2.2522358550742783,4.8606235091530525,0.907179,0.128964,0.778215,udp,50,20250703,063155_595677
4.000188,5.000189,1.0000009536743164,6307292,50458287.8792268,0.10463463456274072,0,4679,0.0,False,False,7.11285936422733,2.2522358550742783,4.8606235091530525,0.907179,0.128964,0.778215,udp,50,20250703,063155_595677
5.000189,6.000181,0.9999920129776,6192712,49542091.6937961,0.08684001996770487,0,4594,0.0,False,False,7.11285936422733,2.2522358550742783,4.8606235091530525,0.907179,0.128964,0.778215,udp,50,20250703,063155_595677
6.000181,7.000161,0.9999799728393555,6309988,50480914.98939397,0.1008437845293363,0,4681,0.0,False,False,7.11285936422733,2.2522358550742783,4.8606235091530525,0.907179,0.128964,0.778215,udp,50,20250703,063155_595677
7.000161,8.000185,1.0000239610672,6266852,50133614.74508813,0.0915906058372406,0,4649,0.0,False,False,7.11285936422733,2.2522358550742783,4.8606235091530525,0.907179,0.128964,0.778215,udp,50,20250703,063155_595677
8.000185,9.000164,0.999979019165039,6242588,49941751.81965259,0.0878364986870337,0,4631,0.0,False,False,7.11285936422733,2.2522358550742783,4.8606235091530525,0.907179,0.128964,0.778215,udp,50,20250703,063155_595677
9.000164,10.000213,1.0000489950180054,6175188,49399083.6910051,0.08513257015648465,4,4585,0.08724100327153762,False,False,7.11285936422733,2.2522358550742783,4.8606235091530525,0.907179,0.128964,0.778215,udp,50,20250703,063155_595677
