start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000262,1.0002620220184326,3696312,29562749.90859853,0.016714583836983866,11,2655,0.4143126177024482,False,False,3.75657448853636,1.2522873065118583,2.504297093438267,0.283001,0.019113,0.263884,udp,30,20240424,160143_504183
1.000262,2.000102,0.999840021133423,3510378,28087517.40920009,0.8004303666069156,97,2608,3.7193251533742333,False,False,3.75657448853636,1.2522873065118583,2.504297093438267,0.283001,0.019113,0.263884,udp,30,20240424,160143_504183
2.000102,3.000262,1.0001599788665771,3882246,31053000.176227987,0.011435126967542251,11,2788,0.3945480631276901,False,False,3.75657448853636,1.2522873065118583,2.504297093438267,0.283001,0.019113,0.263884,udp,30,20240424,160143_504183
3.000262,4.000021,0.999759018421173,3369180,26959936.84814674,2.90266916457964,19,2429,0.7822149032523672,False,False,3.75657448853636,1.2522873065118583,2.504297093438267,0.283001,0.019113,0.263884,udp,30,20240424,160143_504183
4.000021,5.000167,1.0001460313797,4100334,32797882.47997022,0.012678029926735144,3,2936,0.10217983651226158,False,False,3.75657448853636,1.2522873065118583,2.504297093438267,0.283001,0.019113,0.263884,udp,30,20240424,160143_504183
5.000167,6.000263,1.0000959634780884,3750834,30003792.731693625,0.11081798440515361,0,2683,0.0,False,False,3.75657448853636,1.2522873065118583,2.504297093438267,0.283001,0.019113,0.263884,udp,30,20240424,160143_504183
6.000263,7.000264,1.0000009536743164,3736854,29894803.49009372,0.031200382255338093,9,2682,0.33557046979865773,False,False,3.75657448853636,1.2522873065118583,2.504297093438267,0.283001,0.019113,0.263884,udp,30,20240424,160143_504183
7.000264,8.000272,1.0000079870224,3749436,29995248.42727892,0.01323820854631652,0,2682,0.0,False,False,3.75657448853636,1.2522873065118583,2.504297093438267,0.283001,0.019113,0.263884,udp,30,20240424,160143_504183
8.000272,9.000268,0.9999960064888,3666954,29335749.1526428,0.18830660542630623,60,2683,2.2363026462914646,False,False,3.75657448853636,1.2522873065118583,2.504297093438267,0.283001,0.019113,0.263884,udp,30,20240424,160143_504183
9.000268,10.000285,1.0000170469284058,3511776,28093729.08821158,0.2884736726345883,161,2673,6.0231949120838,False,False,3.75657448853636,1.2522873065118583,2.504297093438267,0.283001,0.019113,0.263884,udp,30,20240424,160143_504183
