start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,1264424,10113349.704734823,0.9389426696934682,0,938,0,False,False,2.664679446525088,0.3355594370690721,2.329129942245794,0.6096502303259228,0.04746472145978174,0.5621954699829217,udp,10,20251211,060203_606723
1.000202,2.00022,1.0000180006027222,1252292,10018155.667159827,1.6416690667220737,0,929,0,False,False,2.664679446525088,0.3355594370690721,2.329129942245794,0.6096502303259228,0.04746472145978174,0.5621954699829217,udp,10,20251211,060203_606723
2.00022,3.00021,0.9999899864196777,1250944,10007652.212429266,1.5520404699605632,0,928,0,False,False,2.664679446525088,0.3355594370690721,2.329129942245794,0.6096502303259228,0.04746472145978174,0.5621954699829217,udp,10,20251211,060203_606723
3.00021,4.000198,0.9999880194664,1249596,9996887.7680498,1.6105706690299186,0,927,0,False,False,2.664679446525088,0.3355594370690721,2.329129942245794,0.6096502303259228,0.04746472145978174,0.5621954699829217,udp,10,20251211,060203_606723
4.000198,5.000204,1.0000059604644775,1238812,9910436.92919273,1.644425969238837,0,919,0,False,False,2.664679446525088,0.3355594370690721,2.329129942245794,0.6096502303259228,0.04746472145978174,0.5621954699829217,udp,10,20251211,060203_606723
5.000204,6.000185,0.9999809861183167,1260380,10083231.721374936,1.7058999604156593,0,935,0,False,False,2.664679446525088,0.3355594370690721,2.329129942245794,0.6096502303259228,0.04746472145978174,0.5621954699829217,udp,10,20251211,060203_606723
6.000185,7.000199,1.0000139474868774,1238812,9910357.77541498,1.7673772405439316,0,919,0,False,False,2.664679446525088,0.3355594370690721,2.329129942245794,0.6096502303259228,0.04746472145978174,0.5621954699829217,udp,10,20251211,060203_606723
7.000199,8.000217,1.0000180006027222,1250944,10007371.861274833,1.7362989348748443,0,928,0,False,False,2.664679446525088,0.3355594370690721,2.329129942245794,0.6096502303259228,0.04746472145978174,0.5621954699829217,udp,10,20251211,060203_606723
8.000217,9.000194,0.9999769926071167,1260380,10083271.989800218,1.6683123633504189,0,935,0,False,False,2.664679446525088,0.3355594370690721,2.329129942245794,0.6096502303259228,0.04746472145978174,0.5621954699829217,udp,10,20251211,060203_606723
9.000194,10.000176,0.9999819993972778,1250944,10007732.145210495,1.5526400835500807,0,928,0,False,False,2.664679446525088,0.3355594370690721,2.329129942245794,0.6096502303259228,0.04746472145978174,0.5621954699829217,udp,10,20251211,060203_606723
