start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,1261728,10091885.892012116,1.6451633388624942,0,936,0,False,False,2.881712044110855,0.8414957167641787,2.040256016796575,0.5425312905769858,0.07526399514734793,0.4672672954296378,udp,10,20251125,060203_916420
1.000192,2.000218,1.000025987625122,1244204,9953373.33546506,1.6425455245691645,0,923,0,False,False,2.881712044110855,0.8414957167641787,2.040256016796575,0.5425312905769858,0.07526399514734793,0.4672672954296378,udp,10,20251125,060203_916420
2.000218,3.000146,0.9999279975891113,1256336,10051411.7258771,1.6106597938945546,0,932,0,False,False,2.881712044110855,0.8414957167641787,2.040256016796575,0.5425312905769858,0.07526399514734793,0.4672672954296378,udp,10,20251125,060203_916420
3.000146,4.000194,1.000048041343689,1249596,9996287.764903873,1.5888809439353484,0,927,0,False,False,2.881712044110855,0.8414957167641787,2.040256016796575,0.5425312905769858,0.07526399514734793,0.4672672954296378,udp,10,20251125,060203_916420
4.000194,5.000233,1.000038981437683,1242856,9942460.428598385,1.5438248559862022,0,922,0,False,False,2.881712044110855,0.8414957167641787,2.040256016796575,0.5425312905769858,0.07526399514734793,0.4672672954296378,udp,10,20251125,060203_916420
5.000233,6.000191,0.9999579787254333,1257684,10061894.813644625,1.5451375786328132,0,933,0,False,False,2.881712044110855,0.8414957167641787,2.040256016796575,0.5425312905769858,0.07526399514734793,0.4672672954296378,udp,10,20251125,060203_916420
6.000191,7.000305,1.0001139640808105,1237464,9898583.916982574,1.5114857306923761,0,918,0,False,False,2.881712044110855,0.8414957167641787,2.040256016796575,0.5425312905769858,0.07526399514734793,0.4672672954296378,udp,10,20251125,060203_916420
7.000305,8.000194,0.9998890161514282,1252292,10019447.99689926,1.939210883029045,0,929,0,False,False,2.881712044110855,0.8414957167641787,2.040256016796575,0.5425312905769858,0.07526399514734793,0.4672672954296378,udp,10,20251125,060203_916420
8.000194,9.000225,1.0000309944152832,1246900,9974890.834091084,1.863377827279496,0,925,0,False,False,2.881712044110855,0.8414957167641787,2.040256016796575,0.5425312905769858,0.07526399514734793,0.4672672954296378,udp,10,20251125,060203_916420
9.000225,10.000212,0.999987006187439,1263076,10104739.29908843,1.500913744329171,0,937,0,False,False,2.881712044110855,0.8414957167641787,2.040256016796575,0.5425312905769858,0.07526399514734793,0.4672672954296378,udp,10,20251125,060203_916420
