start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000215,1.0002150535583496,6167100,49326192.22684178,0.6393895508159245,0,4575,0,False,False,7.1678456618470765,2.466626593645158,4.701248869655693,1.2926163236823869,0.09449373234860076,1.198132580100419,udp,50,20250927,053158_404306
1.000215,2.000184,0.9999690055847168,6324816,50600096.320398726,0.243521368821516,0,4692,0,False,False,7.1678456618470765,2.466626593645158,4.701248869655693,1.2926163236823869,0.09449373234860076,1.198132580100419,udp,50,20250927,053158_404306
2.000184,3.00018,0.9999960064888,6250676,50005607.6979544,0.276850620601659,0,4637,0,False,False,7.1678456618470765,2.466626593645158,4.701248869655693,1.2926163236823869,0.09449373234860076,1.198132580100419,udp,50,20250927,053158_404306
3.00018,4.000182,1.0000020265579224,6249328,49994522.68320398,0.27714394863382935,0,4636,0,False,False,7.1678456618470765,2.466626593645158,4.701248869655693,1.2926163236823869,0.09449373234860076,1.198132580100419,udp,50,20250927,053158_404306
4.000182,5.000179,0.9999970197677612,6203496,49628115.90331096,0.282100268693035,0,4602,0,False,False,7.1678456618470765,2.466626593645158,4.701248869655693,1.2926163236823869,0.09449373234860076,1.198132580100419,udp,50,20250927,053158_404306
5.000179,6.000189,1.0000100135803223,6296508,50371559.60034198,0.2836261155529672,0,4671,0,False,False,7.1678456618470765,2.466626593645158,4.701248869655693,1.2926163236823869,0.09449373234860076,1.198132580100419,udp,50,20250927,053158_404306
6.000189,7.000188,0.9999989867210388,6203496,49628018.287026815,0.271348021764214,0,4602,0,False,False,7.1678456618470765,2.466626593645158,4.701248869655693,1.2926163236823869,0.09449373234860076,1.198132580100419,udp,50,20250927,053158_404306
7.000188,8.000181,0.9999930262565613,6296508,50372415.28430058,0.27778625345434454,0,4671,0,False,False,7.1678456618470765,2.466626593645158,4.701248869655693,1.2926163236823869,0.09449373234860076,1.198132580100419,udp,50,20250927,053158_404306
8.000181,9.00019,1.0000089406967163,6250676,50004960.9208101,0.23152860950711393,0,4637,0,False,False,7.1678456618470765,2.466626593645158,4.701248869655693,1.2926163236823869,0.09449373234860076,1.198132580100419,udp,50,20250927,053158_404306
9.00019,10.000198,1.0000079870224,6202148,49616787.70960515,0.26646825714273326,0,4601,0,False,False,7.1678456618470765,2.466626593645158,4.701248869655693,1.2926163236823869,0.09449373234860076,1.198132580100419,udp,50,20250927,053158_404306
