start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000012,1.0000120401382446,7454440,59634801.98873986,0.535903493114772,0,5530,0,False,False,8.32967242424206,2.52491308325345,5.804739444743552,1.9592438374167558,0.1228347258763334,1.8364091115404224,udp,60,20251123,053250_948057
1.000012,2.000184,1.0001720190048218,7498924,59981074.11532254,0.2029734021622129,0,5563,0,False,False,8.32967242424206,2.52491308325345,5.804739444743552,1.9592438374167558,0.1228347258763334,1.8364091115404224,udp,60,20251123,053250_948057
2.000184,3.000012,0.9998279809951782,7502968,60034071.00114902,0.5012272122496226,0,5566,0,False,False,8.32967242424206,2.52491308325345,5.804739444743552,1.9592438374167558,0.1228347258763334,1.8364091115404224,udp,60,20251123,053250_948057
3.000012,4.000209,1.0001970529556274,7533972,60259901.60828227,0.24131165170196436,0,5589,0,False,False,8.32967242424206,2.52491308325345,5.804739444743552,1.9592438374167558,0.1228347258763334,1.8364091115404224,udp,60,20251123,053250_948057
4.000209,5.000014,0.999804973602295,7465224,59733441.597937375,0.5565246445698685,0,5538,0,False,False,8.32967242424206,2.52491308325345,5.804739444743552,1.9592438374167558,0.1228347258763334,1.8364091115404224,udp,60,20251123,053250_948057
5.000014,6.00002,1.0000059604644775,7513752,60109657.7185204,0.34875778390789447,0,5574,0,False,False,8.32967242424206,2.52491308325345,5.804739444743552,1.9592438374167558,0.1228347258763334,1.8364091115404224,udp,60,20251123,053250_948057
6.00002,7.000204,1.0001840591430664,7407260,59247175.0157375,0.2732897552909079,0,5495,0,False,False,8.32967242424206,2.52491308325345,5.804739444743552,1.9592438374167558,0.1228347258763334,1.8364091115404224,udp,60,20251123,053250_948057
7.000204,8.00018,0.9999759793281555,7533972,60273223.80333,0.27080103856522575,0,5589,0,False,False,8.32967242424206,2.52491308325345,5.804739444743552,1.9592438374167558,0.1228347258763334,1.8364091115404224,udp,60,20251123,053250_948057
8.00018,9.000208,1.0000280141830444,7362776,58900557.9489882,1.8848153223055426,0,5462,0,False,False,8.32967242424206,2.52491308325345,5.804739444743552,1.9592438374167558,0.1228347258763334,1.8364091115404224,udp,60,20251123,053250_948057
9.000208,10.000107,0.9998990297317505,7670120,61367156.2582291,0.24243123002652572,0,5690,0,False,False,8.32967242424206,2.52491308325345,5.804739444743552,1.9592438374167558,0.1228347258763334,1.8364091115404224,udp,60,20251123,053250_948057
