start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000174,1.0001740455627441,3756426,30046178.59593796,0.10944507730507519,0,2687,0.0,False,False,3.63654244417032,1.2852530653936127,2.3512893787767077,0.224656,0.016741,0.207918,udp,30,20240711,220157_445570
1.000174,2.000293,1.0001189708709717,3749436,29991919.8351751,0.0714857911921479,0,2682,0.0,False,False,3.63654244417032,1.2852530653936127,2.3512893787767077,0.224656,0.016741,0.207918,udp,30,20240711,220157_445570
2.000293,3.000135,0.9998419880867004,3749436,30000228.39348788,0.07856812948154056,0,2682,0.0,False,False,3.63654244417032,1.2852530653936127,2.3512893787767077,0.224656,0.016741,0.207918,udp,30,20240711,220157_445570
3.000135,4.000204,1.00006902217865,3750834,30004601.01706828,0.015440248706472816,0,2683,0.0,False,False,3.63654244417032,1.2852530653936127,2.3512893787767077,0.224656,0.016741,0.207918,udp,30,20240711,220157_445570
4.000204,5.00029,1.0000859498977661,3749436,29992910.11244213,0.08568116675442747,0,2682,0.0,False,False,3.63654244417032,1.2852530653936127,2.3512893787767077,0.224656,0.016741,0.207918,udp,30,20240711,220157_445570
5.00029,6.000192,0.9999020099639893,3592860,28745696.791863788,0.24081936463220363,17,2587,0.6571318129107074,False,False,3.63654244417032,1.2852530653936127,2.3512893787767077,0.224656,0.016741,0.207918,udp,30,20240711,220157_445570
6.000192,7.000208,1.0000159740448,3883644,31068655.707901854,0.0643626509760115,0,2778,0.0,False,False,3.63654244417032,1.2852530653936127,2.3512893787767077,0.224656,0.016741,0.207918,udp,30,20240711,220157_445570
7.000208,8.000183,0.999975025653839,3629208,29034389.114884324,0.3515688313689886,0,2596,0.0,False,False,3.63654244417032,1.2852530653936127,2.3512893787767077,0.224656,0.016741,0.207918,udp,30,20240711,220157_445570
8.000183,9.00028,1.0000970363616943,3871062,30965491.2213938,0.0715425748687776,0,2769,0.0,False,False,3.63654244417032,1.2852530653936127,2.3512893787767077,0.224656,0.016741,0.207918,udp,30,20240711,220157_445570
9.00028,10.000201,0.9999210238456726,3609636,28879368.781485762,0.483731989178074,0,2582,0.0,False,False,3.63654244417032,1.2852530653936127,2.3512893787767077,0.224656,0.016741,0.207918,udp,30,20240711,220157_445570
