start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000218,1.0002180337905884,1257684,10059278.737326317,1.7081361117519989,0,933,0,False,False,2.647395982402612,0.6149760340003204,2.032469552044389,0.6082163983784488,0.034188852757978935,0.57402754562047,udp,10,20251123,053202_638273
1.000218,2.000232,1.0000139474868774,1250944,10007412.42174657,1.5968123275459132,0,928,0,False,False,2.647395982402612,0.6149760340003204,2.032469552044389,0.6082163983784488,0.034188852757978935,0.57402754562047,udp,10,20251123,053202_638273
2.000232,3.000228,0.9999960064888,1249596,9996807.9223644,1.561377397101126,0,927,0,False,False,2.647395982402612,0.6149760340003204,2.032469552044389,0.6082163983784488,0.034188852757978935,0.57402754562047,udp,10,20251123,053202_638273
3.000228,4.000226,0.9999979734420776,1249596,9996788.259070445,1.6693380395346218,0,927,0,False,False,2.647395982402612,0.6149760340003204,2.032469552044389,0.6082163983784488,0.034188852757978935,0.57402754562047,udp,10,20251123,053202_638273
4.000226,5.000209,0.999983012676239,1250944,10007722.0044138,1.5638221918376527,0,928,0,False,False,2.647395982402612,0.6149760340003204,2.032469552044389,0.6082163983784488,0.034188852757978935,0.57402754562047,udp,10,20251123,053202_638273
5.000209,6.000225,1.0000159740448,1249596,9996608.31373095,1.6341742720745804,0,927,0,False,False,2.647395982402612,0.6149760340003204,2.032469552044389,0.6082163983784488,0.034188852757978935,0.57402754562047,udp,10,20251123,053202_638273
6.000225,7.000203,0.999978005886078,1252292,10018556.34926968,1.4707130066026552,0,929,0,False,False,2.647395982402612,0.6149760340003204,2.032469552044389,0.6082163983784488,0.034188852757978935,0.57402754562047,udp,10,20251123,053202_638273
7.000203,8.000224,1.000020980834961,1248248,9985774.490113465,1.5579168670812422,0,926,0,False,False,2.647395982402612,0.6149760340003204,2.032469552044389,0.6082163983784488,0.034188852757978935,0.57402754562047,udp,10,20251123,053202_638273
8.000224,9.000225,1.0000009536743164,1237464,9899702.55890793,1.6494858862737665,0,918,0,False,False,2.647395982402612,0.6149760340003204,2.032469552044389,0.6082163983784488,0.034188852757978935,0.57402754562047,udp,10,20251123,053202_638273
9.000225,10.000244,1.0000189542770386,1261728,10093632.68248981,1.580382552041716,0,936,0,False,False,2.647395982402612,0.6149760340003204,2.032469552044389,0.6082163983784488,0.034188852757978935,0.57402754562047,udp,10,20251123,053202_638273
