start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000271,1.000270962715149,6250676,49991862.06931835,0.0282646257025336,1,4638,0.0215610176800345,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
1.000271,2.000145,0.9998739957809448,6249328,50000924.3274219,0.02420037442864362,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
2.000145,3.000139,0.9999939799308777,6249328,49994924.9729041,0.024922147162029673,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
3.000139,4.000131,0.9999920129776,6250676,50005807.3975038,0.023591729792658656,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
4.000131,5.000163,1.0000319480895996,6249328,49993026.81829985,0.025367101314536237,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
5.000163,6.000076,0.999912977218628,6252024,50020544.9269453,0.030395492063130955,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
6.000076,7.000143,1.0000669956207275,6247980,49980491.525945954,0.027855156802804936,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
7.000143,8.000126,0.999983012676239,6250676,50006257.47248576,0.0230795200111817,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
8.000126,9.000125,0.9999989867210388,6249328,49994674.658552,0.0261323946238114,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
9.000125,10.000138,1.000012993812561,6250676,50004758.24754417,0.024007682771523715,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
10.000138,11.000154,1.0000159740448,6249328,49993825.3963934,0.02751811488000181,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
11.000154,12.000153,0.9999989867210388,6250676,50005458.66947921,0.026884431138440544,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
