start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000244,1.0002440214157104,2470884,19762249.587877944,0.7996067014634233,0,1833,0,False,False,4.565571613367878,1.782779393987237,2.7827822772152113,0.825854979466401,0.10396291626708759,0.7218920631993132,udp,20,20251125,050215_258427
1.000244,2.00024,0.9999960064888,2518064,20144592.44765556,0.6519100328480223,0,1868,0,False,False,4.565571613367878,1.782779393987237,2.7827822772152113,0.825854979466401,0.10396291626708759,0.7218920631993132,udp,20,20251125,050215_258427
2.00024,3.000227,0.999987006187439,2499192,19993795.79563495,0.8091281821248483,0,1854,0,False,False,4.565571613367878,1.782779393987237,2.7827822772152113,0.825854979466401,0.10396291626708759,0.7218920631993132,udp,20,20251125,050215_258427
3.000227,4.000236,1.0000089406967163,2500540,20004141.149040915,0.7368939372939318,0,1855,0,False,False,4.565571613367878,1.782779393987237,2.7827822772152113,0.825854979466401,0.10396291626708759,0.7218920631993132,udp,20,20251125,050215_258427
4.000236,5.000157,0.9999210238456726,2496496,19973545.433806647,0.7338175124790197,0,1852,0,False,False,4.565571613367878,1.782779393987237,2.7827822772152113,0.825854979466401,0.10396291626708759,0.7218920631993132,udp,20,20251125,050215_258427
5.000157,6.00024,1.0000829696655273,2503236,20024226.596616834,0.8000582946481967,0,1857,0,False,False,4.565571613367878,1.782779393987237,2.7827822772152113,0.825854979466401,0.10396291626708759,0.7218920631993132,udp,20,20251125,050215_258427
6.00024,7.000204,0.9999639987945557,2487060,19897196.323052593,1.1121514203368923,0,1845,0,False,False,4.565571613367878,1.782779393987237,2.7827822772152113,0.825854979466401,0.10396291626708759,0.7218920631993132,udp,20,20251125,050215_258427
7.000204,8.000221,1.0000170469284058,2518064,20144168.603800017,0.6002627385143007,0,1868,0,False,False,4.565571613367878,1.782779393987237,2.7827822772152113,0.825854979466401,0.10396291626708759,0.7218920631993132,udp,20,20251125,050215_258427
8.000221,9.000139,0.999917984008789,2495148,19962821.270573873,0.720686300559496,0,1851,0,False,False,4.565571613367878,1.782779393987237,2.7827822772152113,0.825854979466401,0.10396291626708759,0.7218920631993132,udp,20,20251125,050215_258427
9.000139,10.000261,1.0001219511032104,2481668,19850923.158021133,0.884168349221463,0,1841,0,False,False,4.565571613367878,1.782779393987237,2.7827822772152113,0.825854979466401,0.10396291626708759,0.7218920631993132,udp,20,20251125,050215_258427
