start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,8240324,65910861.21989902,0.0303276707783741,17,6130,0.27732463295269166,False,False,9.508638613168523,3.4400200587269656,6.068608628309844,0.812205,0.074729,0.737481,udp,70,20250513,060221_406213
1.000178,2.000147,0.9999690055847168,8690556,69526602.93640465,0.047040968942263554,7,6454,0.10845986984815618,False,False,9.508638613168523,3.4400200587269656,6.068608628309844,0.812205,0.074729,0.737481,udp,70,20250513,060221_406213
2.000147,3.000204,1.0000569820404053,8571932,68571548.653244,0.15008396866852564,11,6370,0.1726844583987441,False,False,9.508638613168523,3.4400200587269656,6.068608628309844,0.812205,0.074729,0.737481,udp,70,20250513,060221_406213
3.000204,4.000199,0.999994993209839,8872536,70980643.38518693,0.029098458063948906,0,6582,0.0,False,False,9.508638613168523,3.4400200587269656,6.068608628309844,0.812205,0.074729,0.737481,udp,70,20250513,060221_406213
4.000199,5.000181,0.9999819993972778,8336032,66689456.45041132,0.612999148525203,1,6185,0.016168148746968473,False,False,9.508638613168523,3.4400200587269656,6.068608628309844,0.812205,0.074729,0.737481,udp,70,20250513,060221_406213
5.000181,6.000163,0.9999819993972778,9206840,73656045.8532195,0.04807699457932774,0,6830,0.0,False,False,9.508638613168523,3.4400200587269656,6.068608628309844,0.812205,0.074729,0.737481,udp,70,20250513,060221_406213
6.000163,7.000007,0.9998440146446228,8559800,68489083.2939971,0.07576180247071285,0,6350,0.0,False,False,9.508638613168523,3.4400200587269656,6.068608628309844,0.812205,0.074729,0.737481,udp,70,20250513,060221_406213
7.000007,8.000204,1.0001970529556274,8748520,69974371.34330863,0.026098765791849946,78,6568,1.1875761266747868,False,False,9.508638613168523,3.4400200587269656,6.068608628309844,0.812205,0.074729,0.737481,udp,70,20250513,060221_406213
8.000204,9.000128,0.9999240040779114,8811876,70500365.74030203,0.03518217883202947,0,6537,0.0,False,False,9.508638613168523,3.4400200587269656,6.068608628309844,0.812205,0.074729,0.737481,udp,70,20250513,060221_406213
9.000128,10.000169,1.0000410079956055,8771436,70168610.5259279,0.04689163229316372,0,6507,0.0,False,False,9.508638613168523,3.4400200587269656,6.068608628309844,0.812205,0.074729,0.737481,udp,70,20250513,060221_406213
