start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000124,1.0001239776611328,2488408,19904796.24991561,0.796107892752649,0,1846,0,False,False,4.5839736068368175,2.1423553084684035,2.441658092655825,0.759464423863045,0,0.7594744088017634,udp,20,20251114,060204_732811
1.000124,2.000132,1.0000079870224,2495148,19961024.570849627,0.8912586026255602,0,1851,0,False,False,4.5839736068368175,2.1423553084684035,2.441658092655825,0.759464423863045,0,0.7594744088017634,udp,20,20251114,060204_732811
2.000132,3.000123,0.999990999698639,2504584,20036852.337709367,0.8462986577518675,0,1858,0,False,False,4.5839736068368175,2.1423553084684035,2.441658092655825,0.759464423863045,0,0.7594744088017634,udp,20,20251114,060204_732811
3.000123,4.000099,0.9999759793281555,2507280,20058721.823974553,0.711564133015367,0,1860,0,False,False,4.5839736068368175,2.1423553084684035,2.441658092655825,0.759464423863045,0,0.7594744088017634,udp,20,20251114,060204_732811
4.000099,5.000125,1.000025987625122,2492452,19939097.83020032,0.8437806149275993,0,1849,0,False,False,4.5839736068368175,2.1423553084684035,2.441658092655825,0.759464423863045,0,0.7594744088017634,udp,20,20251114,060204_732811
5.000125,6.000123,0.9999979734420776,2500540,20004360.539995335,0.79465780758593,0,1855,0,False,False,4.5839736068368175,2.1423553084684035,2.441658092655825,0.759464423863045,0,0.7594744088017634,udp,20,20251114,060204_732811
6.000123,7.000118,0.999994993209839,2500540,20004420.157934025,0.8275792585829914,0,1855,0,False,False,4.5839736068368175,2.1423553084684035,2.441658092655825,0.759464423863045,0,0.7594744088017634,udp,20,20251114,060204_732811
7.000118,8.000119,1.0000009536743164,2499192,19993516.932696406,0.8263008493007002,0,1854,0,False,False,4.5839736068368175,2.1423553084684035,2.441658092655825,0.759464423863045,0,0.7594744088017634,udp,20,20251114,060204_732811
8.000119,9.000124,1.0000050067901611,2497844,19982651.95105482,0.6950611264940185,0,1853,0,False,False,4.5839736068368175,2.1423553084684035,2.441658092655825,0.759464423863045,0,0.7594744088017634,udp,20,20251114,060204_732811
9.000124,10.00015,1.000025987625122,2501888,20014583.86849745,0.8456341106949594,0,1856,0,False,False,4.5839736068368175,2.1423553084684035,2.441658092655825,0.759464423863045,0,0.7594744088017634,udp,20,20251114,060204_732811
