start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000159,1.0001590251922607,2503236,20022703.885665,0.19003008184264253,0,1857,0.0,False,False,3.2064942117007154,0.930813996512597,2.275670295393624,0.422674,0.022345,0.400338,udp,20,20250706,060133_200817
1.000159,2.000086,0.99992698431015,2499192,19994995.94842272,0.1348602656961722,0,1854,0.0,False,False,3.2064942117007154,0.930813996512597,2.275670295393624,0.422674,0.022345,0.400338,udp,20,20250706,060133_200817
2.000086,3.000155,1.00006902217865,2500540,20002939.353546415,0.18897188138383442,0,1855,0.0,False,False,3.2064942117007154,0.930813996512597,2.275670295393624,0.422674,0.022345,0.400338,udp,20,20250706,060133_200817
3.000155,4.000245,1.0000900030136108,2499192,19991736.683451176,0.15722728930184465,0,1854,0.0,False,False,3.2064942117007154,0.930813996512597,2.275670295393624,0.422674,0.022345,0.400338,udp,20,20250706,060133_200817
4.000245,5.000252,1.0000070333480835,2434488,19475767.020151354,0.20165665754956183,49,1855,2.641509433962264,False,False,3.2064942117007154,0.930813996512597,2.275670295393624,0.422674,0.022345,0.400338,udp,20,20250706,060133_200817
5.000252,6.000157,0.999904990196228,2464144,19715025.120668076,0.12386447247855238,27,1855,1.4555256064690028,False,False,3.2064942117007154,0.930813996512597,2.275670295393624,0.422674,0.022345,0.400338,udp,20,20250706,060133_200817
6.000157,7.000157,1.0,2500540,20004320.0,0.26675567784524173,0,1855,0.0,False,False,3.2064942117007154,0.930813996512597,2.275670295393624,0.422674,0.022345,0.400338,udp,20,20250706,060133_200817
7.000157,8.000158,1.0000009536743164,2499192,19993516.932696406,0.2167180482160516,0,1854,0.0,False,False,3.2064942117007154,0.930813996512597,2.275670295393624,0.422674,0.022345,0.400338,udp,20,20250706,060133_200817
8.000158,9.000245,1.000087022781372,2500540,20002579.319912966,0.2562601890429678,0,1855,0.0,False,False,3.2064942117007154,0.930813996512597,2.275670295393624,0.422674,0.022345,0.400338,udp,20,20250706,060133_200817
9.000245,10.000141,0.999895989894867,2499192,19995615.74609595,0.1543497125723402,0,1854,0.0,False,False,3.2064942117007154,0.930813996512597,2.275670295393624,0.422674,0.022345,0.400338,udp,20,20250706,060133_200817
