start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000119,1.0001189708709717,2350038,18798067.577527717,0.1668531715806475,0,1681,0.0,False,False,2.864656027904413,0.9865048498103126,1.8781610839547447,0.085898,0.004205,0.081692,udp,20,20250123,080152_062975
1.000119,2.000295,1.000175952911377,2450694,19602102.952916324,0.820799846376543,0,1753,0.0,False,False,2.864656027904413,0.9865048498103126,1.8781610839547447,0.085898,0.004205,0.081692,udp,20,20250123,080152_062975
2.000295,3.000298,1.0000029802322388,2485644,19885092.737805553,1.5589801518135284,0,1778,0.0,False,False,2.864656027904413,0.9865048498103126,1.8781610839547447,0.085898,0.004205,0.081692,udp,20,20250123,080152_062975
3.000298,4.000297,0.9999989867210388,2494032,19952276.21722172,1.6389431510990917,0,1784,0.0,False,False,2.864656027904413,0.9865048498103126,1.8781610839547447,0.085898,0.004205,0.081692,udp,20,20250123,080152_062975
4.000297,5.000105,0.9998080134391785,2566728,20537766.97524853,0.20663219571055613,0,1836,0.0,False,False,2.864656027904413,0.9865048498103126,1.8781610839547447,0.085898,0.004205,0.081692,udp,20,20250123,080152_062975
5.000105,6.000109,1.0000040531158447,2491236,19929807.222182564,0.18112027056544963,7,1789,0.3912800447177194,False,False,2.864656027904413,0.9865048498103126,1.8781610839547447,0.085898,0.004205,0.081692,udp,20,20250123,080152_062975
6.000109,7.000018,0.999908983707428,2503818,20032367.27180052,0.1966589599539562,0,1791,0.0,False,False,2.864656027904413,0.9865048498103126,1.8781610839547447,0.085898,0.004205,0.081692,udp,20,20250123,080152_062975
7.000018,8.000114,1.0000959634780884,2495430,19961524.422688454,0.1917359852408,0,1785,0.0,False,False,2.864656027904413,0.9865048498103126,1.8781610839547447,0.085898,0.004205,0.081692,udp,20,20250123,080152_062975
8.000114,9.000055,0.9999409914016724,2456286,19651447.604378242,1.6554288547000364,0,1757,0.0,False,False,2.864656027904413,0.9865048498103126,1.8781610839547447,0.085898,0.004205,0.081692,udp,20,20250123,080152_062975
9.000055,10.00033,1.0002750158309937,2477256,19812599.221560936,1.9906333456990375,0,1772,0.0,False,False,2.864656027904413,0.9865048498103126,1.8781610839547447,0.085898,0.004205,0.081692,udp,20,20250123,080152_062975
