start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000129,1.000128984451294,7303464,58420176.705563135,0.2511945974236004,0,5418,0,False,False,8.12064565820241,2.253091575835805,5.867564032162916,1.4289285855081113,0.16221198340653148,1.26672658253494,udp,60,20251109,063237_805573
1.000129,2.000125,0.9999960064888,7629680,61037683.7546737,0.3020576282007432,0,5660,0,False,False,8.12064565820241,2.253091575835805,5.867564032162916,1.4289285855081113,0.16221198340653148,1.26672658253494,udp,60,20251109,063237_805573
2.000125,3.000127,1.0000020265579224,7370864,58966792.5003795,0.24998866903239608,0,5468,0,False,False,8.12064565820241,2.253091575835805,5.867564032162916,1.4289285855081113,0.16221198340653148,1.26672658253494,udp,60,20251109,063237_805573
3.000127,4.000138,1.0000109672546387,7626984,61015202.830733724,0.22020143465568645,0,5658,0,False,False,8.12064565820241,2.253091575835805,5.867564032162916,1.4289285855081113,0.16221198340653148,1.26672658253494,udp,60,20251109,063237_805573
4.000138,5.000129,0.999990999698639,7299420,58395885.58056847,0.2338113217755863,0,5415,0,False,False,8.12064565820241,2.253091575835805,5.867564032162916,1.4289285855081113,0.16221198340653148,1.26672658253494,udp,60,20251109,063237_805573
5.000129,6.00012,0.999990999698639,7713256,61706603.37802637,0.2579261661891075,0,5722,0,False,False,8.12064565820241,2.253091575835805,5.867564032162916,1.4289285855081113,0.16221198340653148,1.26672658253494,udp,60,20251109,063237_805573
6.00012,7.000133,1.000012993812561,7370864,58966145.80495396,0.29434463065459554,0,5468,0,False,False,8.12064565820241,2.253091575835805,5.867564032162916,1.4289285855081113,0.16221198340653148,1.26672658253494,udp,60,20251109,063237_805573
7.000133,8.000129,0.9999960064888,6908500,55268220.714258425,0.743676506650677,0,5125,0,False,False,8.12064565820241,2.253091575835805,5.867564032162916,1.4289285855081113,0.16221198340653148,1.26672658253494,udp,60,20251109,063237_805573
8.000129,9.000122,0.9999930262565613,6234500,49876347.8248534,0.2994058668144608,0,4625,0,False,False,8.12064565820241,2.253091575835805,5.867564032162916,1.4289285855081113,0.16221198340653148,1.26672658253494,udp,60,20251109,063237_805573
9.000122,10.000146,1.0000239610672,6707648,53659898.251572065,0.23892582668245874,0,4976,0,False,False,8.12064565820241,2.253091575835805,5.867564032162916,1.4289285855081113,0.16221198340653148,1.26672658253494,udp,60,20251109,063237_805573
