start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000171,1.0001709461212158,2502420,20015938.352976065,0.025343682799143452,0,1790,0.0,False,False,2.76151413911534,1.009669903447658,1.7518343240191259,0.229882,0.004926,0.224965,udp,20,20240227,220117_830562
1.000171,2.000277,1.0001059770584106,2501022,20006055.817054108,0.18046951434059327,0,1789,0.0,False,False,2.76151413911534,1.009669903447658,1.7518343240191259,0.229882,0.004926,0.224965,udp,20,20240227,220117_830562
2.000277,3.000263,0.9999859929084778,2499624,19997272.10362055,0.0924207842487648,0,1788,0.0,False,False,2.76151413911534,1.009669903447658,1.7518343240191259,0.229882,0.004926,0.224965,udp,20,20240227,220117_830562
3.000263,4.000194,0.99993097782135,2499624,19998372.331227753,0.22676083533817018,0,1788,0.0,False,False,2.76151413911534,1.009669903447658,1.7518343240191259,0.229882,0.004926,0.224965,udp,20,20240227,220117_830562
4.000194,5.000272,1.0000779628753662,2501022,20006616.22667262,0.07251757669701733,0,1789,0.0,False,False,2.76151413911534,1.009669903447658,1.7518343240191259,0.229882,0.004926,0.224965,udp,20,20240227,220117_830562
5.000272,6.000149,0.9998769760131836,2488440,19909969.40381345,0.286093433492945,0,1780,0.0,False,False,2.76151413911534,1.009669903447658,1.7518343240191259,0.229882,0.004926,0.224965,udp,20,20240227,220117_830562
6.000149,7.000119,0.999970018863678,2499624,19997591.55051839,0.19963988993241572,0,1788,0.0,False,False,2.76151413911534,1.009669903447658,1.7518343240191259,0.229882,0.004926,0.224965,udp,20,20240227,220117_830562
7.000119,8.000277,1.0001579523086548,2510808,20083291.797695167,0.08710875269836087,0,1796,0.0,False,False,2.76151413911534,1.009669903447658,1.7518343240191259,0.229882,0.004926,0.224965,udp,20,20240227,220117_830562
8.000277,9.00015,0.9998729825019836,2485644,19887678.083111472,0.18554454738560494,2,1780,0.11235955056179775,False,False,2.76151413911534,1.009669903447658,1.7518343240191259,0.229882,0.004926,0.224965,udp,20,20240227,220117_830562
9.00015,10.000165,1.0000150203704834,2503818,20030243.13832719,0.2796677066853378,0,1791,0.0,False,False,2.76151413911534,1.009669903447658,1.7518343240191259,0.229882,0.004926,0.224965,udp,20,20240227,220117_830562
