start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000072,1.0000720024108887,1251210,10008959.330797696,0.165578766484877,0,895,0,False,False,1.4863310888589996,0.05911780650337503,1.4272231947980294,0.00013,0,0.00013,udp,10,20240725,100053_606091
1.000072,2.00028,1.0002080202102661,1249812,9996416.54332875,0.006601535532508958,0,894,0,False,False,1.4863310888589996,0.05911780650337503,1.4272231947980294,0.00013,0,0.00013,udp,10,20240725,100053_606091
2.00028,3.000298,1.0000180006027222,1249812,9998316.024285356,0.2823551526466842,0,894,0,False,False,1.4863310888589996,0.05911780650337503,1.4272231947980294,0.00013,0,0.00013,udp,10,20240725,100053_606091
3.000298,4.000288,0.9999899864196777,1251210,10009780.23373838,0.010315078000463666,0,895,0,False,False,1.4863310888589996,0.05911780650337503,1.4272231947980294,0.00013,0,0.00013,udp,10,20240725,100053_606091
4.000288,5.000307,1.0000189542770386,1249812,9998306.489328885,0.0301541015979247,0,894,0,False,False,1.4863310888589996,0.05911780650337503,1.4272231947980294,0.00013,0,0.00013,udp,10,20240725,100053_606091
5.000307,6.000296,0.9999889731407166,1249812,9998606.253224185,0.008374493901822577,0,894,0,False,False,1.4863310888589996,0.05911780650337503,1.4272231947980294,0.00013,0,0.00013,udp,10,20240725,100053_606091
6.000296,7.000261,0.999965012073517,1249812,9998845.83888313,0.3669196577942545,0,894,0,False,False,1.4863310888589996,0.05911780650337503,1.4272231947980294,0.00013,0,0.00013,udp,10,20240725,100053_606091
7.000261,8.000183,0.999921977519989,1249812,9999276.16832497,0.22420428871568024,0,894,0,False,False,1.4863310888589996,0.05911780650337503,1.4272231947980294,0.00013,0,0.00013,udp,10,20240725,100053_606091
8.000183,9.000295,1.0001120567321777,1249812,9997375.72674571,0.2118848103181185,0,894,0,False,False,1.4863310888589996,0.05911780650337503,1.4272231947980294,0.00013,0,0.00013,udp,10,20240725,100053_606091
9.000295,10.000267,0.9999719858169556,1249812,9998776.107544096,0.24273018430060841,0,894,0,False,False,1.4863310888589996,0.05911780650337503,1.4272231947980294,0.00013,0,0.00013,udp,10,20240725,100053_606091
