start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,1250944,10005470.65988952,0.572268128905939,0,928,0,False,False,1.9664763684650373,0.7387593457761138,1.227776440330675,0.007114,0.000921,0.006193,udp,10,20250703,230118_331924
1.000208,2.000293,1.00008499622345,1250944,10006701.468166018,0.41166925564677276,0,928,0,False,False,1.9664763684650373,0.7387593457761138,1.227776440330675,0.007114,0.000921,0.006193,udp,10,20250703,230118_331924
2.000293,3.000293,1.0,1249596,9996768.0,0.43791255628689246,0,927,0,False,False,1.9664763684650373,0.7387593457761138,1.227776440330675,0.007114,0.000921,0.006193,udp,10,20250703,230118_331924
3.000293,4.000293,1.0,1249596,9996768.0,0.5404679712678887,0,927,0,False,False,1.9664763684650373,0.7387593457761138,1.227776440330675,0.007114,0.000921,0.006193,udp,10,20250703,230118_331924
4.000293,5.000297,1.0000040531158447,1249596,9996727.482105447,0.4502199422081916,0,927,0,False,False,1.9664763684650373,0.7387593457761138,1.227776440330675,0.007114,0.000921,0.006193,udp,10,20250703,230118_331924
5.000297,6.000218,0.9999210238456726,1250944,10008342.420395555,0.2671794082665521,0,928,0,False,False,1.9664763684650373,0.7387593457761138,1.227776440330675,0.007114,0.000921,0.006193,udp,10,20250703,230118_331924
6.000218,7.000086,0.9998679757118225,1249596,9998087.990450075,0.2805497188131573,0,927,0,False,False,1.9664763684650373,0.7387593457761138,1.227776440330675,0.007114,0.000921,0.006193,udp,10,20250703,230118_331924
7.000086,8.000302,1.000216007232666,1249596,9994609.092148427,0.30956774878871385,0,927,0,False,False,1.9664763684650373,0.7387593457761138,1.227776440330675,0.007114,0.000921,0.006193,udp,10,20250703,230118_331924
8.000302,9.000296,0.9999939799308777,1250944,10007612.246517474,0.265868848433466,0,928,0,False,False,1.9664763684650373,0.7387593457761138,1.227776440330675,0.007114,0.000921,0.006193,udp,10,20250703,230118_331924
9.000296,10.000237,0.9999409914016724,1249596,9997357.930078434,0.24680007660449957,0,927,0,False,False,1.9664763684650373,0.7387593457761138,1.227776440330675,0.007114,0.000921,0.006193,udp,10,20250703,230118_331924
