start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000209,1.0002089738845825,3640392,29117051.296682943,0.023923963536105954,0,2604,0,False,False,4.301216381693157,1.4926590683863075,2.8085275772854064,0.343967,0.019986,0.323976,udp,30,20231221,220134_640886
1.000209,2.00021,1.0000009536743164,3762018,30096115.298107818,0.01719477738158139,0,2691,0,False,False,4.301216381693157,1.4926590683863075,2.8085275772854064,0.343967,0.019986,0.323976,udp,30,20231221,220134_640886
2.00021,3.000207,0.9999970197677612,3752232,30017945.4604488,0.017031420571048235,0,2684,0,False,False,4.301216381693157,1.4926590683863075,2.8085275772854064,0.343967,0.019986,0.323976,udp,30,20231221,220134_640886
3.000207,4.000211,1.0000040531158447,3710292,29682215.69454126,0.02491962880833419,0,2654,0,False,False,4.301216381693157,1.4926590683863075,2.8085275772854064,0.343967,0.019986,0.323976,udp,30,20231221,220134_640886
4.000211,5.000207,0.9999960064888,3749436,29995607.78779565,0.025223686848433555,0,2682,0,False,False,4.301216381693157,1.4926590683863075,2.8085275772854064,0.343967,0.019986,0.323976,udp,30,20231221,220134_640886
5.000207,6.000291,1.0000840425491333,3732660,29858770.592805393,0.03611090256247331,0,2670,0,False,False,4.301216381693157,1.4926590683863075,2.8085275772854064,0.343967,0.019986,0.323976,udp,30,20231221,220134_640886
6.000291,7.00021,0.9999189972877502,3785784,30288725.46891357,0.02147648833622097,0,2708,0,False,False,4.301216381693157,1.4926590683863075,2.8085275772854064,0.343967,0.019986,0.323976,udp,30,20231221,220134_640886
7.00021,8.00021,1.0,3759222,30073776.0,0.02136114674384677,0,2689,0,False,False,4.301216381693157,1.4926590683863075,2.8085275772854064,0.343967,0.019986,0.323976,udp,30,20231221,220134_640886
8.00021,9.000281,1.0000710487365723,3757824,30060456.24256318,0.018197259082615127,0,2688,0,False,False,4.301216381693157,1.4926590683863075,2.8085275772854064,0.343967,0.019986,0.323976,udp,30,20231221,220134_640886
9.000281,10.000223,0.9999420046806335,3693516,29549841.752509665,0.036551889399790975,0,2642,0,False,False,4.301216381693157,1.4926590683863075,2.8085275772854064,0.343967,0.019986,0.323976,udp,30,20231221,220134_640886
