start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000142,1.000141978263855,3756426,30047141.958950862,0.022684558242409,0,2687,0,False,False,3.8011745375642962,0.7726002312982393,3.028524837055842,0.237729,0.006821,0.230908,udp,30,20240627,100151_719918
1.000142,2.000141,0.9999989867210388,3749436,29995518.393827718,0.09604044267239156,0,2682,0,False,False,3.8011745375642962,0.7726002312982393,3.028524837055842,0.237729,0.006821,0.230908,udp,30,20240627,100151_719918
2.000141,3.000233,1.0000920295715332,3749436,29992727.7821131,0.0128543734879855,0,2682,0,False,False,3.8011745375642962,0.7726002312982393,3.028524837055842,0.237729,0.006821,0.230908,udp,30,20240627,100151_719918
3.000233,4.00027,1.0000369548797607,3752232,30016746.734733608,0.024021462931279183,0,2684,0,False,False,3.8011745375642962,0.7726002312982393,3.028524837055842,0.237729,0.006821,0.230908,udp,30,20240627,100151_719918
4.00027,5.000175,0.999904990196228,3749436,29998338.136219807,0.09632265368722318,0,2682,0,False,False,3.8011745375642962,0.7726002312982393,3.028524837055842,0.237729,0.006821,0.230908,udp,30,20240627,100151_719918
5.000175,6.000197,1.000022053718567,3749436,29994826.50253785,0.3334374759626764,0,2682,0,False,False,3.8011745375642962,0.7726002312982393,3.028524837055842,0.237729,0.006821,0.230908,udp,30,20240627,100151_719918
6.000197,7.000137,0.9999399781227112,3679536,29438054.92732047,0.06479499841486287,0,2632,0,False,False,3.8011745375642962,0.7726002312982393,3.028524837055842,0.237729,0.006821,0.230908,udp,30,20240627,100151_719918
7.000137,8.000146,1.0000089406967163,3820734,30565598.722251873,0.33991758462862426,0,2733,0,False,False,3.8011745375642962,0.7726002312982393,3.028524837055842,0.237729,0.006821,0.230908,udp,30,20240627,100151_719918
8.000146,9.000173,1.0000269412994385,3749436,29994679.904347137,0.3049659495614399,0,2682,0,False,False,3.8011745375642962,0.7726002312982393,3.028524837055842,0.237729,0.006821,0.230908,udp,30,20240627,100151_719918
9.000173,10.0001,0.99992698431015,3749436,29997678.301175054,0.0964179204088498,0,2682,0,False,False,3.8011745375642962,0.7726002312982393,3.028524837055842,0.237729,0.006821,0.230908,udp,30,20240627,100151_719918
