start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000195,1.000195026397705,3564112,28507336.31688995,0.04988607150597705,0,2644,0,False,False,4.559351176238102,1.386411001607893,3.1729500949974363,0.61996,0.078516,0.541443,udp,30,20250617,050123_990666
1.000195,2.00019,0.999994993209839,3825624,30605145.233540036,0.12246588254016665,0,2838,0,False,False,4.559351176238102,1.386411001607893,3.1729500949974363,0.61996,0.078516,0.541443,udp,30,20250617,050123_990666
2.00019,3.000193,1.0000029802322388,3674648,29397096.389825612,0.049686690401768666,0,2726,0,False,False,4.559351176238102,1.386411001607893,3.1729500949974363,0.61996,0.078516,0.541443,udp,30,20250617,050123_990666
3.000193,4.000122,0.9999290108680725,3851236,30812075.322480027,0.11239084203327288,0,2857,0,False,False,4.559351176238102,1.386411001607893,3.1729500949974363,0.61996,0.078516,0.541443,udp,30,20250617,050123_990666
4.000122,5.000069,0.9999470114707947,3742048,29937970.369017247,0.13404564750589826,0,2776,0,False,False,4.559351176238102,1.386411001607893,3.1729500949974363,0.61996,0.078516,0.541443,udp,30,20250617,050123_990666
5.000069,6.000194,1.0001250505447388,3750136,29997336.81669036,0.11427615395954197,0,2782,0,False,False,4.559351176238102,1.386411001607893,3.1729500949974363,0.61996,0.078516,0.541443,udp,30,20250617,050123_990666
6.000194,7.000197,1.0000029802322388,3750136,30000998.590056807,0.11803162014700838,0,2782,0,False,False,4.559351176238102,1.386411001607893,3.1729500949974363,0.61996,0.078516,0.541443,udp,30,20250617,050123_990666
7.000197,8.000167,0.999970018863678,3663864,29311790.800795842,0.052633778979196716,0,2718,0,False,False,4.559351176238102,1.386411001607893,3.1729500949974363,0.61996,0.078516,0.541443,udp,30,20250617,050123_990666
8.000167,9.000193,1.000025987625122,3836408,30690466.427663658,0.11848515856452367,0,2846,0,False,False,4.559351176238102,1.386411001607893,3.1729500949974363,0.61996,0.078516,0.541443,udp,30,20250617,050123_990666
9.000193,10.000176,0.999983012676239,3755528,30044734.37963022,0.09334227207479844,0,2786,0,False,False,4.559351176238102,1.386411001607893,3.1729500949974363,0.61996,0.078516,0.541443,udp,30,20250617,050123_990666
