start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000161,1.000161051750183,1683192,13463367.701068385,0.523686205391254,0,1204,0,False,False,3.316901318081896,1.2222142157003069,2.0947068444904215,0.130213,0.007487,0.122725,udp,30,20250115,100255_067575
1.000161,2.000169,1.0000079870224,1726530,13812129.682210838,2.5222040763783964,0,1235,0,False,False,3.316901318081896,1.2222142157003069,2.0947068444904215,0.130213,0.007487,0.122725,udp,30,20250115,100255_067575
2.000169,3.000195,1.000025987625122,1720938,13767146.224564916,1.2586568438073251,0,1231,0,False,False,3.316901318081896,1.2222142157003069,2.0947068444904215,0.130213,0.007487,0.122725,udp,30,20250115,100255_067575
3.000195,4.000179,0.9999840259552002,1767072,14136801.82190563,0.7155628348217572,0,1264,0,False,False,3.316901318081896,1.2222142157003069,2.0947068444904215,0.130213,0.007487,0.122725,udp,30,20250115,100255_067575
4.000179,5.000192,1.000012993812561,1725132,13800876.67399532,0.6932137748837278,0,1234,0,False,False,3.316901318081896,1.2222142157003069,2.0947068444904215,0.130213,0.007487,0.122725,udp,30,20250115,100255_067575
5.000192,6.000181,0.9999889731407166,1581138,12649243.481427912,1.5399727985976965,0,1131,0,False,False,3.316901318081896,1.2222142157003069,2.0947068444904215,0.130213,0.007487,0.122725,udp,30,20250115,100255_067575
6.000181,7.000179,0.9999979734420776,1623078,12984650.314145964,0.9138050097030085,0,1161,0,False,False,3.316901318081896,1.2222142157003069,2.0947068444904215,0.130213,0.007487,0.122725,udp,30,20250115,100255_067575
7.000179,8.000173,0.9999939799308777,1688784,13510353.333260933,4.91493584669154,0,1208,0,False,False,3.316901318081896,1.2222142157003069,2.0947068444904215,0.130213,0.007487,0.122725,udp,30,20250115,100255_067575
8.000173,9.00015,0.9999769926071167,1730724,13846110.562905626,0.3447723747892938,0,1238,0,False,False,3.316901318081896,1.2222142157003069,2.0947068444904215,0.130213,0.007487,0.122725,udp,30,20250115,100255_067575
9.00015,10.000218,1.000067949295044,1711152,13688285.890623372,1.0957677464681206,0,1224,0,False,False,3.316901318081896,1.2222142157003069,2.0947068444904215,0.130213,0.007487,0.122725,udp,30,20250115,100255_067575
