start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,6576892,52605033.40505033,0.04170681140713824,9,4888,0.18412438625204583,False,False,8.435453502241547,2.9235983429553127,5.51191468384572,1.53289,0.06525,1.46764,udp,70,20250619,060219_679397
1.000192,2.000212,1.0000200271606445,7649900,61197974.378336,0.10259470152236332,52,5727,0.9079797450672255,False,False,8.435453502241547,2.9235983429553127,5.51191468384572,1.53289,0.06525,1.46764,udp,70,20250619,060219_679397
2.000212,3.000195,0.999983012676239,7241456,57932632.12037815,0.05517663150800503,1438,6810,21.116005873715125,False,False,8.435453502241547,2.9235983429553127,5.51191468384572,1.53289,0.06525,1.46764,udp,70,20250619,060219_679397
3.000195,4.000188,0.9999930262565613,7184840,57479120.84464186,0.057720088281797456,318,5648,5.6303116147308785,False,False,8.435453502241547,2.9235983429553127,5.51191468384572,1.53289,0.06525,1.46764,udp,70,20250619,060219_679397
4.000188,5.000115,0.99992698431015,7219888,57763321.628776744,0.4930922517023291,375,5731,6.5433606700401326,False,False,8.435453502241547,2.9235983429553127,5.51191468384572,1.53289,0.06525,1.46764,udp,70,20250619,060219_679397
5.000115,6.000191,1.0000760555267334,7463876,59706466.99320344,0.16060944238829336,10,5547,0.1802776275464215,False,False,8.435453502241547,2.9235983429553127,5.51191468384572,1.53289,0.06525,1.46764,udp,70,20250619,060219_679397
6.000191,7.000189,0.9999979734420776,6926024,55408304.28813802,0.09348024806195465,6,5144,0.1166407465007776,False,False,8.435453502241547,2.9235983429553127,5.51191468384572,1.53289,0.06525,1.46764,udp,70,20250619,060219_679397
7.000189,8.000189,1.0,6377388,51019104.0,0.22433251066738039,0,4731,0.0,False,False,8.435453502241547,2.9235983429553127,5.51191468384572,1.53289,0.06525,1.46764,udp,70,20250619,060219_679397
8.000189,9.000066,0.9998769760131836,6985336,55889563.75695481,0.01968668297869169,369,5551,6.6474509097459915,False,False,8.435453502241547,2.9235983429553127,5.51191468384572,1.53289,0.06525,1.46764,udp,70,20250619,060219_679397
9.000066,10.000235,1.000169038772583,7563628,60498797.35755193,0.09426993695004704,9,5620,0.1601423487544484,False,False,8.435453502241547,2.9235983429553127,5.51191468384572,1.53289,0.06525,1.46764,udp,70,20250619,060219_679397
