start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000113,1.0001130104064941,3735308,29879087.352192655,0.490314968671859,0,2771,0,False,False,5.71275752229707,1.996519336060669,3.7162481298541015,0.958078927996756,0.09736403942904,0.860704900463548,udp,30,20251128,070227_516515
1.000113,2.000217,1.0001039505004883,3754180,30030318.33337942,0.5032462083621968,0,2785,0,False,False,5.71275752229707,1.996519336060669,3.7162481298541015,0.958078927996756,0.09736403942904,0.860704900463548,udp,30,20251128,070227_516515
2.000217,3.000154,0.9999369978904724,3721828,29776499.982313234,0.78863342555155,0,2761,0,False,False,5.71275752229707,1.996519336060669,3.7162481298541015,0.958078927996756,0.09736403942904,0.860704900463548,udp,30,20251128,070227_516515
3.000154,4.000208,1.0000540018081665,3755528,30042601.645189133,0.5545533249978658,0,2786,0,False,False,5.71275752229707,1.996519336060669,3.7162481298541015,0.958078927996756,0.09736403942904,0.860704900463548,udp,30,20251128,070227_516515
4.000208,5.000206,0.9999979734420776,3750136,30001148.79906578,0.5259128602936838,0,2782,0,False,False,5.71275752229707,1.996519336060669,3.7162481298541015,0.958078927996756,0.09736403942904,0.860704900463548,udp,30,20251128,070227_516515
5.000206,6.000218,1.0000120401382446,3750136,30000726.787102044,0.46653014910710117,0,2782,0,False,False,5.71275752229707,1.996519336060669,3.7162481298541015,0.958078927996756,0.09736403942904,0.860704900463548,udp,30,20251128,070227_516515
6.000218,7.000184,0.999966025352478,3750136,30002107.31102081,0.5291964640335428,0,2782,0,False,False,5.71275752229707,1.996519336060669,3.7162481298541015,0.958078927996756,0.09736403942904,0.860704900463548,udp,30,20251128,070227_516515
7.000184,8.00022,1.0000360012054443,3773052,30183329.363758583,0.4786504176031753,0,2799,0,False,False,5.71275752229707,1.996519336060669,3.7162481298541015,0.958078927996756,0.09736403942904,0.860704900463548,udp,30,20251128,070227_516515
8.00022,9.000211,0.999990999698639,3728568,29828812.468301456,0.8673115526672696,0,2766,0,False,False,5.71275752229707,1.996519336060669,3.7162481298541015,0.958078927996756,0.09736403942904,0.860704900463548,udp,30,20251128,070227_516515
9.000211,10.000254,1.0000430345535278,3770356,30161550.011161562,0.4609112431788686,0,2797,0,False,False,5.71275752229707,1.996519336060669,3.7162481298541015,0.958078927996756,0.09736403942904,0.860704900463548,udp,30,20251128,070227_516515
