start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000173,1.0001729726791382,1251210,10007948.898266388,0.1622813437460103,0,895,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
1.000173,2.000348,1.0001749992370605,1249812,9996746.57697594,0.2971695074337095,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
2.000348,3.000352,1.0000040531158447,1249812,9998455.47510169,0.3783536575295366,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
3.000352,4.000352,1.0,1251210,10009680.0,0.2490472765201088,0,895,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
4.000352,5.00035,0.9999979734420776,1249812,9998516.262572344,0.03919968649317737,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
5.00035,6.000351,1.0000009536743164,1249812,9998486.464700256,0.29633515119082776,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
6.000351,7.000351,1.0,1249812,9998496.0,0.373595677438024,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
7.000351,8.000357,1.0000059604644775,1249812,9998436.40467498,0.2524813345040116,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
8.000357,9.000389,1.0000319480895996,1259598,10076462.07628674,0.0536304897120546,0,901,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
9.000389,10.000345,0.9999560117721558,1240026,9920644.39156586,0.352511878951307,0,887,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
10.000345,11.00035,1.0000050067901611,1249812,9998445.93987924,0.2790025425132121,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
11.00035,12.000088,0.9997379779815674,1251210,10012303.443957545,0.2785632015980476,0,895,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
12.000088,13.00035,1.0002620220184326,1249812,9995876.860169094,0.23161564075530028,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
13.00035,14.000352,1.0000020265579224,1249812,9998475.737509783,0.2244729912448988,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
14.000352,15.000355,1.0000029802322388,1249812,9998466.202248685,0.3109245309320174,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
15.000355,16.000302,0.9999470114707947,1251210,10010210.426327527,0.023931789347576962,0,895,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
16.000302,17.000349,1.000046968460083,1248414,9986842.93336633,0.22069624613037292,0,893,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
17.000349,18.00035,1.0000009536743164,1249812,9998486.464700256,0.00831916187873626,0,894,0,False,False,0.8615963410259938,0.27737859168477563,0.5842210772786338,0.08336,0.005038,0.078322,udp,10,20250314,030406_544858
