start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00013,1.0001300573349,2473580,19786066.67689985,0.8220535095032285,0,1835,0,False,False,4.76907420379458,1.156351621494377,3.612732525390925,0.790119782011123,0.0495728920283833,0.740536901489484,udp,20,20251210,073215_463844
1.00013,2.00018,1.0000499486923218,2516716,20132722.3968434,0.7388637480259137,0,1867,0,False,False,4.76907420379458,1.156351621494377,3.612732525390925,0.790119782011123,0.0495728920283833,0.740536901489484,udp,20,20251210,073215_463844
2.00018,3.000129,0.9999489784240723,2503236,20026909.804499187,0.761149422278804,0,1857,0,False,False,4.76907420379458,1.156351621494377,3.612732525390925,0.790119782011123,0.0495728920283833,0.740536901489484,udp,20,20251210,073215_463844
3.000129,4.000133,1.0000040531158447,2497844,19982671.007919516,0.7759572427102935,0,1853,0,False,False,4.76907420379458,1.156351621494377,3.612732525390925,0.790119782011123,0.0495728920283833,0.740536901489484,udp,20,20251210,073215_463844
4.000133,5.000135,1.0000020265579224,2500540,20004279.46016898,0.8410082610998402,0,1855,0,False,False,4.76907420379458,1.156351621494377,3.612732525390925,0.790119782011123,0.0495728920283833,0.740536901489484,udp,20,20251210,073215_463844
5.000135,6.000132,0.9999970197677612,2478972,19831835.10347433,0.746695215022301,0,1839,0,False,False,4.76907420379458,1.156351621494377,3.612732525390925,0.790119782011123,0.0495728920283833,0.740536901489484,udp,20,20251210,073215_463844
6.000132,7.000136,1.0000040531158447,2519412,20155214.30858153,0.8360879251823987,0,1869,0,False,False,4.76907420379458,1.156351621494377,3.612732525390925,0.790119782011123,0.0495728920283833,0.740536901489484,udp,20,20251210,073215_463844
7.000136,8.000124,0.9999880194664,2500540,20004559.665299222,0.813364273005614,0,1855,0,False,False,4.76907420379458,1.156351621494377,3.612732525390925,0.790119782011123,0.0495728920283833,0.740536901489484,udp,20,20251210,073215_463844
8.000124,9.000183,1.0000590085983276,2488408,19906089.369568117,1.1317104020428164,0,1846,0,False,False,4.76907420379458,1.156351621494377,3.612732525390925,0.790119782011123,0.0495728920283833,0.740536901489484,udp,20,20251210,073215_463844
9.000183,10.000217,1.000033974647522,2514020,20111476.7196673,0.79026902608956,0,1865,0,False,False,4.76907420379458,1.156351621494377,3.612732525390925,0.790119782011123,0.0495728920283833,0.740536901489484,udp,20,20251210,073215_463844
