start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000354,1.0003540515899658,3759222,30063132.100280542,0.08231246274584707,0,2689,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
1.000354,2.000152,0.9997979998588562,3746640,29979175.79774252,0.00545942159109579,0,2680,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
2.000152,3.000356,1.0002039670944214,3714486,29709828.172671862,0.00845898110060845,25,2682,0.9321401938851603,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
3.000356,4.00035,0.9999939799308777,3704700,29637778.42147473,0.0859880733962769,35,2685,1.303538175046555,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
4.00035,5.000352,1.0000020265579224,3746640,29973059.2578593,0.004021033325633425,0,2680,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
5.000352,6.000354,1.0000020265579224,3752232,30017795.167199392,0.14671948107889707,0,2684,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
6.000354,7.000348,0.9999939799308777,3748038,29984484.50866934,0.18663292948728585,0,2681,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
7.000348,8.000354,1.0000059604644775,3602646,28820996.21347586,0.03924520169399713,0,2577,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
8.000354,9.00035,0.9999960064888,3897624,31181116.52213806,0.006046440193315964,0,2788,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
9.00035,10.000283,0.9999330043792725,3713088,29706694.218418926,0.274513842787756,26,2682,0.9694258016405667,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
10.000283,11.000355,1.0000720024108887,3753630,30026877.992393088,0.1536116480899567,0,2685,0.0,False,False,2.2733345457411467,0.838896230494524,1.4344433077751375,0.233581,0.00947,0.224111,udp,30,20250304,005552_222583
