start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000129,1.000128984451294,2473580,19786087.902308665,0.7701125702673763,0,1835,0,False,False,4.900409294316748,1.5480877794591974,3.352361309156837,0.7459350642698522,0.03841104289026773,0.7075340060541075,udp,20,20251115,073201_155321
1.000129,2.000128,0.9999989867210388,2515368,20122964.390176453,0.7999877838571877,0,1866,0,False,False,4.900409294316748,1.5480877794591974,3.352361309156837,0.7459350642698522,0.03841104289026773,0.7075340060541075,udp,20,20251115,073201_155321
2.000128,3.000129,1.0000009536743164,2499192,19993516.932696406,0.8122865059220443,0,1854,0,False,False,4.900409294316748,1.5480877794591974,3.352361309156837,0.7459350642698522,0.03841104289026773,0.7075340060541075,udp,20,20251115,073201_155321
3.000129,4.00012,0.999990999698639,2500540,20004500.046529,0.7905751439172845,0,1855,0,False,False,4.900409294316748,1.5480877794591974,3.352361309156837,0.7459350642698522,0.03841104289026773,0.7075340060541075,udp,20,20251115,073201_155321
4.00012,5.00013,1.0000100135803223,2499192,19993335.795126107,0.8466344599772326,0,1854,0,False,False,4.900409294316748,1.5480877794591974,3.352361309156837,0.7459350642698522,0.03841104289026773,0.7075340060541075,udp,20,20251115,073201_155321
5.00013,6.000129,0.9999989867210388,2500540,20004340.269977126,0.785165063237667,0,1855,0,False,False,4.900409294316748,1.5480877794591974,3.352361309156837,0.7459350642698522,0.03841104289026773,0.7075340060541075,udp,20,20251115,073201_155321
6.000129,7.000346,1.0002169609069824,2500540,19999980.786029033,0.8002182602853275,0,1855,0,False,False,4.900409294316748,1.5480877794591974,3.352361309156837,0.7459350642698522,0.03841104289026773,0.7075340060541075,udp,20,20251115,073201_155321
7.000346,8.00013,0.999783992767334,2499192,19997855.681465007,0.7068096534624685,0,1854,0,False,False,4.900409294316748,1.5480877794591974,3.352361309156837,0.7459350642698522,0.03841104289026773,0.7075340060541075,udp,20,20251115,073201_155321
8.00013,9.000172,1.0000419616699219,2500540,20003480.62054891,0.8043935067057484,0,1855,0,False,False,4.900409294316748,1.5480877794591974,3.352361309156837,0.7459350642698522,0.03841104289026773,0.7075340060541075,udp,20,20251115,073201_155321
9.000172,10.000244,1.0000720024108887,2509976,20078362.30950702,0.7601880027782272,0,1862,0,False,False,4.900409294316748,1.5480877794591974,3.352361309156837,0.7459350642698522,0.03841104289026773,0.7075340060541075,udp,20,20251115,073201_155321
