start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000307,1.0003069639205933,1251210,10006608.332274484,0.22729951846739024,0,895,0.0,False,False,1.5978571813681182,0.7012565451668046,0.8965907252885266,0.000153,6e-06,0.000147,udp,10,20240402,100054_957691
1.000307,2.000322,1.0000150203704834,1249812,9998345.821141545,0.014543539943036254,0,894,0.0,False,False,1.5978571813681182,0.7012565451668046,0.8965907252885266,0.000153,6e-06,0.000147,udp,10,20240402,100054_957691
2.000322,3.000295,0.9999729990959167,1249812,9998765.97572106,0.25108285125819746,0,894,0.0,False,False,1.5978571813681182,0.7012565451668046,0.8965907252885266,0.000153,6e-06,0.000147,udp,10,20240402,100054_957691
3.000295,4.000302,1.0000070333480835,1251210,10009609.59893151,0.25479645010649216,0,895,0.0,False,False,1.5978571813681182,0.7012565451668046,0.8965907252885266,0.000153,6e-06,0.000147,udp,10,20240402,100054_957691
4.000302,5.0003,0.9999979734420776,1249812,9998516.262572344,0.013015498839708213,0,894,0.0,False,False,1.5978571813681182,0.7012565451668046,0.8965907252885266,0.000153,6e-06,0.000147,udp,10,20240402,100054_957691
5.0003,6.0003,1.0,1249812,9998496.0,0.00826128364177431,0,894,0.0,False,False,1.5978571813681182,0.7012565451668046,0.8965907252885266,0.000153,6e-06,0.000147,udp,10,20240402,100054_957691
6.0003,7.000334,1.000033974647522,1249812,9998156.31616329,0.21944194808932388,0,894,0.0,False,False,1.5978571813681182,0.7012565451668046,0.8965907252885266,0.000153,6e-06,0.000147,udp,10,20240402,100054_957691
7.000334,8.000301,0.9999669790267944,1249812,9998826.17097108,0.3024012318137111,0,894,0.0,False,False,1.5978571813681182,0.7012565451668046,0.8965907252885266,0.000153,6e-06,0.000147,udp,10,20240402,100054_957691
8.000301,9.000192,0.9998909831047058,1244220,9954845.24632189,0.20875875625779985,4,894,0.447427293064877,False,False,1.5978571813681182,0.7012565451668046,0.8965907252885266,0.000153,6e-06,0.000147,udp,10,20240402,100054_957691
9.000192,10.000321,1.000128984451294,1247016,9974841.400555205,0.21410039035735154,2,894,0.22371364653243847,False,False,1.5978571813681182,0.7012565451668046,0.8965907252885266,0.000153,6e-06,0.000147,udp,10,20240402,100054_957691
