start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00007,1.0000699758529663,5009034,40069468.10479146,0.033785700394177345,0,3583,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
1.00007,2.000372,1.0003019571304321,5000646,39993091.800762735,0.04519703043486098,0,3577,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
2.000372,3.000264,0.999891996383667,4999248,39998303.96147503,0.045562841856487436,0,3576,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
3.000264,4.000113,0.999849021434784,4997850,39988837.45730396,0.3778357597704987,1,3576,0.02796420581655481,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
4.000113,5.000184,1.0000710487365723,5011830,40091791.52886496,0.26078600173718436,0,3585,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
5.000184,6.000255,1.0000710487365723,4989462,39912860.24170684,0.012329032779478086,0,3569,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
6.000255,7.000339,1.0000840425491333,4799334,38391445.48505653,0.052866174039873766,0,3433,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
7.000339,8.00001,0.99967098236084,5038392,40320402.123516664,0.029709696585576467,5,3609,0.13854253255749516,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
8.00001,9.00019,1.0001800060272217,5155824,41239168.7010762,0.05853847354259394,1,3689,0.027107617240444564,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
9.00019,10.000399,1.0002089738845825,4997850,39974446.38465496,0.028284714586557975,0,3575,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
10.000399,11.000075,0.999675989151001,5000646,40018134.30967303,0.07061177491768446,0,3577,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
11.000075,12.000371,1.0002959966659546,4999248,39982149.417074844,0.012869678162941203,0,3576,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
12.000371,13.00027,0.9998990297317505,5000646,40009207.740438,0.02384750504447235,0,3577,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
13.00027,14.000377,1.0001070499420166,4999248,39989703.1046014,0.05101892732932364,0,3576,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
14.000377,15.000375,0.9999979734420776,5000646,40005249.072954446,0.010923007274352541,0,3577,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
15.000375,16.000071,0.9996960163116455,4853856,38842655.53369462,0.0124407414357037,0,3472,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
16.000071,17.000374,1.000303030014038,5147436,41167013.1594244,0.02485650223964817,0,3682,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
17.000374,18.000371,0.9999970197677612,4997850,39982919.15838467,0.0568188093280777,0,3575,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
18.000371,19.000371,1.0,5000646,40005168.0,0.06272160953223667,0,3577,0.0,False,False,2.99554724428482,1.2697954917606171,1.7257534167013995,0.286444,0.013449,0.272997,udp,40,20250305,155428_309072
