start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,8549016,68379754.02012128,0.15476794705412208,0,6342,0,False,False,10.377696419581541,3.3680882673737256,7.00961808578398,1.7799818596631347,0.20173460605281707,1.5782472536103174,udp,70,20251118,060251_603266
1.000181,2.00018,0.9999989867210388,8958808,71670536.6222469,0.1851004771147759,0,6646,0,False,False,10.377696419581541,3.3680882673737256,7.00961808578398,1.7799818596631347,0.20173460605281707,1.5782472536103174,udp,70,20251118,060251_603266
2.00018,3.000083,0.9999030232429504,8674380,69401770.3586229,0.47657917910836317,0,6435,0,False,False,10.377696419581541,3.3680882673737256,7.00961808578398,1.7799818596631347,0.20173460605281707,1.5782472536103174,udp,70,20251118,060251_603266
3.000083,4.00018,1.0000970363616943,8836140,70682261.25053193,0.160970488071333,0,6555,0,False,False,10.377696419581541,3.3680882673737256,7.00961808578398,1.7799818596631347,0.20173460605281707,1.5782472536103174,udp,70,20251118,060251_603266
4.00018,5.000151,0.9999709725379944,8616416,68933328.9595873,0.185519599089102,0,6392,0,False,False,10.377696419581541,3.3680882673737256,7.00961808578398,1.7799818596631347,0.20173460605281707,1.5782472536103174,udp,70,20251118,060251_603266
5.000151,6.00018,1.0000289678573608,8616416,68929331.26496394,0.22433010644065984,0,6392,0,False,False,10.377696419581541,3.3680882673737256,7.00961808578398,1.7799818596631347,0.20173460605281707,1.5782472536103174,udp,70,20251118,060251_603266
6.00018,7.00016,0.9999799728393555,8501836,68016050.16836312,0.44891568677611,0,6307,0,False,False,10.377696419581541,3.3680882673737256,7.00961808578398,1.7799818596631347,0.20173460605281707,1.5782472536103174,udp,70,20251118,060251_603266
7.00016,8.00018,1.0000200271606445,9264804,74116947.64798297,0.16636299061548018,0,6873,0,False,False,10.377696419581541,3.3680882673737256,7.00961808578398,1.7799818596631347,0.20173460605281707,1.5782472536103174,udp,70,20251118,060251_603266
8.00018,9.000182,1.0000020265579224,8658204,69265491.6294692,0.3967845939155215,0,6423,0,False,False,10.377696419581541,3.3680882673737256,7.00961808578398,1.7799818596631347,0.20173460605281707,1.5782472536103174,udp,70,20251118,060251_603266
9.000182,10.000203,1.000020980834961,8842880,70741555.78309323,0.15578077710188687,0,6560,0,False,False,10.377696419581541,3.3680882673737256,7.00961808578398,1.7799818596631347,0.20173460605281707,1.5782472536103174,udp,70,20251118,060251_603266
