start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000189,1.000188946723938,8691904,69522096.02771427,0.2182781974470209,7,6455,0.10844306738962045,False,False,9.40368693054631,2.9869059744577924,6.41678095608852,1.667993400248588,0.1733332535298096,1.494650171278313,udp,70,20251129,063302_940581
1.000189,2.000175,0.9999859929084778,8749868,69999924.49534896,0.21673511157612674,0,6491,0.0,False,False,9.40368693054631,2.9869059744577924,6.41678095608852,1.667993400248588,0.1733332535298096,1.494650171278313,udp,70,20251129,063302_940581
2.000175,3.00019,1.0000150203704834,8751216,70008676.44374277,0.225145986776103,0,6492,0.0,False,False,9.40368693054631,2.9869059744577924,6.41678095608852,1.667993400248588,0.1733332535298096,1.494650171278313,udp,70,20251129,063302_940581
3.00019,4.000205,1.0000150203704834,8748520,69987108.76769724,0.2129349007167475,0,6490,0.0,False,False,9.40368693054631,2.9869059744577924,6.41678095608852,1.667993400248588,0.1733332535298096,1.494650171278313,udp,70,20251129,063302_940581
4.000205,5.000192,0.999987006187439,8764696,70118479.10637458,0.167459998133506,0,6502,0.0,False,False,9.40368693054631,2.9869059744577924,6.41678095608852,1.667993400248588,0.1733332535298096,1.494650171278313,udp,70,20251129,063302_940581
5.000192,6.000209,1.0000170469284058,8747172,69976183.12101623,0.18732380595516093,0,6489,0.0,False,False,9.40368693054631,2.9869059744577924,6.41678095608852,1.667993400248588,0.1733332535298096,1.494650171278313,udp,70,20251129,063302_940581
6.000209,7.000193,0.9999840259552002,8729648,69838299.60012655,0.27702911117491075,0,6476,0.0,False,False,9.40368693054631,2.9869059744577924,6.41678095608852,1.667993400248588,0.1733332535298096,1.494650171278313,udp,70,20251129,063302_940581
7.000193,8.000207,1.0000139474868774,8770088,70159725.44815,0.18670463107634971,0,6506,0.0,False,False,9.40368693054631,2.9869059744577924,6.41678095608852,1.667993400248588,0.1733332535298096,1.494650171278313,udp,70,20251129,063302_940581
8.000207,9.000205,0.9999979734420776,8749868,69999085.857202,0.18752557652179463,0,6491,0.0,False,False,9.40368693054631,2.9869059744577924,6.41678095608852,1.667993400248588,0.1733332535298096,1.494650171278313,udp,70,20251129,063302_940581
9.000205,10.000222,1.0000170469284058,8753912,70030102.2018615,0.158369742831647,0,6494,0.0,False,False,9.40368693054631,2.9869059744577924,6.41678095608852,1.667993400248588,0.1733332535298096,1.494650171278313,udp,70,20251129,063302_940581
