start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000069,1.00006902217865,3750834,30004601.01706828,0.03643040643545125,0,2683,0.0,False,False,3.74190106965546,1.326167013095856,2.41578361251839,0.388837,0.042693,0.34615,udp,30,20240615,211248_338221
1.000069,2.000204,1.0001349449157715,3626412,29007381.601333056,0.16647687088440521,94,2688,3.4970238095238093,False,False,3.74190106965546,1.326167013095856,2.41578361251839,0.388837,0.042693,0.34615,udp,30,20240615,211248_338221
2.000204,3.000199,0.999994993209839,3743844,29950901.95788124,0.04986760547045243,4,2682,0.14914243102162567,False,False,3.74190106965546,1.326167013095856,2.41578361251839,0.388837,0.042693,0.34615,udp,30,20240615,211248_338221
3.000199,4.000198,0.9999989867210388,3750834,30006702.40516024,0.008318726907129936,0,2683,0.0,False,False,3.74190106965546,1.326167013095856,2.41578361251839,0.388837,0.042693,0.34615,udp,30,20240615,211248_338221
4.000198,5.000279,1.000080943107605,3750834,30004243.363300838,0.004192358419106297,0,2683,0.0,False,False,3.74190106965546,1.326167013095856,2.41578361251839,0.388837,0.042693,0.34615,udp,30,20240615,211248_338221
5.000279,6.000259,0.9999799728393555,3591462,28732271.425815526,0.015410536381604206,26,2595,1.001926782273603,False,False,3.74190106965546,1.326167013095856,2.41578361251839,0.388837,0.042693,0.34615,udp,30,20240615,211248_338221
6.000259,7.000198,0.9999390244483948,3871062,30970384.436274428,0.27689198178036345,0,2769,0.0,False,False,3.74190106965546,1.326167013095856,2.41578361251839,0.388837,0.042693,0.34615,udp,30,20240615,211248_338221
7.000198,8.000173,0.999975025653839,3739650,29917947.181169327,0.0018950851276269595,7,2682,0.2609992542878449,False,False,3.74190106965546,1.326167013095856,2.41578361251839,0.388837,0.042693,0.34615,udp,30,20240615,211248_338221
8.000173,9.000107,0.9999340176582336,3750834,30008652.041134927,0.06418728329248742,0,2683,0.0,False,False,3.74190106965546,1.326167013095856,2.41578361251839,0.388837,0.042693,0.34615,udp,30,20240615,211248_338221
9.000107,10.000218,1.0001109838485718,3750834,30003342.113622215,0.27702809987256233,0,2683,0.0,False,False,3.74190106965546,1.326167013095856,2.41578361251839,0.388837,0.042693,0.34615,udp,30,20240615,211248_338221
