start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000155,1.000154972076416,3380364,27038721.75314628,0.0576818339077116,0,2418,0.0,False,False,3.993862863868765,1.2116099671908251,2.7822429923203593,0.319981,0.023074,0.296907,udp,30,20241224,050140_671477
1.000155,2.000193,1.0000380277633667,3721476,29770675.887782075,2.693267466776918,34,2696,1.261127596439169,False,False,3.993862863868765,1.2116099671908251,2.7822429923203593,0.319981,0.023074,0.296907,udp,30,20241224,050140_671477
2.000193,3.000285,1.0000920295715332,3378966,27029240.510576945,0.7141220215788763,285,2702,10.547742413027388,False,False,3.993862863868765,1.2116099671908251,2.7822429923203593,0.319981,0.023074,0.296907,udp,30,20241224,050140_671477
3.000285,4.000209,0.9999240040779114,3831918,30657673.858193945,0.6701164620469857,0,2741,0.0,False,False,3.993862863868765,1.2116099671908251,2.7822429923203593,0.319981,0.023074,0.296907,udp,30,20241224,050140_671477
4.000209,5.000081,0.9998720288276672,3535542,28287956.04289771,0.504385168787739,102,2631,3.8768529076396807,False,False,3.993862863868765,1.2116099671908251,2.7822429923203593,0.319981,0.023074,0.296907,udp,30,20241224,050140_671477
5.000081,6.000183,1.0001020431518555,3696312,29567478.841266617,4.472140951547714,0,2644,0.0,False,False,3.993862863868765,1.2116099671908251,2.7822429923203593,0.319981,0.023074,0.296907,udp,30,20241224,050140_671477
6.000183,7.000174,0.999990999698639,3854286,30834565.52038202,0.44890988196527015,4,2761,0.14487504527345166,False,False,3.993862863868765,1.2116099671908251,2.7822429923203593,0.319981,0.023074,0.296907,udp,30,20241224,050140_671477
7.000174,8.000165,0.999990999698639,3690720,29526025.74312968,0.6456350260809022,0,2640,0.0,False,False,3.993862863868765,1.2116099671908251,2.7822429923203593,0.319981,0.023074,0.296907,udp,30,20241224,050140_671477
8.000165,9.000177,1.0000120401382446,3757824,30062230.0465943,0.6744467857982536,0,2688,0.0,False,False,3.993862863868765,1.2116099671908251,2.7822429923203593,0.319981,0.023074,0.296907,udp,30,20241224,050140_671477
9.000177,10.000032,0.9998549818992615,3838908,30715718.33513578,0.790050285102181,0,2746,0.0,False,False,3.993862863868765,1.2116099671908251,2.7822429923203593,0.319981,0.023074,0.296907,udp,30,20241224,050140_671477
