start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,3755028,30034037.178986873,0.025476614940008725,0,2686,0.0,False,False,3.844332940852497,1.2776311894786323,2.5666323617664846,0.178481,0.00772,0.170761,udp,30,20241026,090241_700620
1.000206,2.000163,0.999957025051117,3665556,29325708.2708139,0.00903064401751479,61,2683,2.27357435706299,False,False,3.844332940852497,1.2776311894786323,2.5666323617664846,0.178481,0.00772,0.170761,udp,30,20241026,090241_700620
2.000163,3.000286,1.0001230239868164,3749436,29991798.289402645,0.011940439807658956,0,2682,0.0,False,False,3.844332940852497,1.2776311894786323,2.5666323617664846,0.178481,0.00772,0.170761,udp,30,20241026,090241_700620
3.000286,4.000196,0.999909996986389,3750834,30009372.93400063,0.1781159252726436,0,2683,0.0,False,False,3.844332940852497,1.2776311894786323,2.5666323617664846,0.178481,0.00772,0.170761,udp,30,20241026,090241_700620
4.000196,5.000205,1.0000089406967163,3749436,29995219.821836635,0.17252536736181182,0,2682,0.0,False,False,3.844332940852497,1.2776311894786323,2.5666323617664846,0.178481,0.00772,0.170761,udp,30,20241026,090241_700620
5.000205,6.000215,1.0000100135803223,3750834,30006371.52878852,0.037443064150969985,0,2683,0.0,False,False,3.844332940852497,1.2776311894786323,2.5666323617664846,0.178481,0.00772,0.170761,udp,30,20241026,090241_700620
6.000215,7.000292,1.00007700920105,3749436,29993178.249306075,0.009417631726457164,0,2682,0.0,False,False,3.844332940852497,1.2776311894786323,2.5666323617664846,0.178481,0.00772,0.170761,udp,30,20241026,090241_700620
7.000292,8.000197,0.999904990196228,3749436,29998338.136219807,0.09873497363140214,0,2682,0.0,False,False,3.844332940852497,1.2776311894786323,2.5666323617664846,0.178481,0.00772,0.170761,udp,30,20241026,090241_700620
8.000197,9.000115,0.999917984008789,3750834,30009133.22880714,0.007839602732736003,0,2683,0.0,False,False,3.844332940852497,1.2776311894786323,2.5666323617664846,0.178481,0.00772,0.170761,udp,30,20241026,090241_700620
9.000115,10.000176,1.00006103515625,3748038,29982474.015013732,0.10607512682580345,1,2682,0.037285607755406416,False,False,3.844332940852497,1.2776311894786323,2.5666323617664846,0.178481,0.00772,0.170761,udp,30,20241026,090241_700620
