start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000014,1.0000139474868774,6850536,54803523.62857335,0.266079917339919,0,5082,0,False,False,9.3339536167874,2.429538292123359,6.9044153246640425,1.112231,0.112307,0.99993,udp,60,20250530,053158_539735
1.000014,2.000008,0.9999939799308777,7647204,61178000.295790546,0.13805920438998245,0,5673,0,False,False,9.3339536167874,2.429538292123359,6.9044153246640425,1.112231,0.112307,0.99993,udp,60,20250530,053158_539735
2.000008,3.000015,1.0000070333480835,7494880,59958618.29016696,0.12667808846659165,0,5560,0,False,False,9.3339536167874,2.429538292123359,6.9044153246640425,1.112231,0.112307,0.99993,udp,60,20250530,053158_539735
3.000015,4.000009,0.9999939799308777,7496228,59970185.02465913,0.14611274362072543,0,5561,0,False,False,9.3339536167874,2.429538292123359,6.9044153246640425,1.112231,0.112307,0.99993,udp,60,20250530,053158_539735
4.000009,5.000012,1.0000029802322388,7501620,60012781.147974886,0.1391572266045323,0,5565,0,False,False,9.3339536167874,2.429538292123359,6.9044153246640425,1.112231,0.112307,0.99993,udp,60,20250530,053158_539735
5.000012,6.000011,0.9999989867210388,7500272,60002236.799004175,0.13887812761083143,0,5564,0,False,False,9.3339536167874,2.429538292123359,6.9044153246640425,1.112231,0.112307,0.99993,udp,60,20250530,053158_539735
6.000011,7.000204,1.0001929998397827,7482748,59850432.876044,0.0960952010534215,0,5551,0,False,False,9.3339536167874,2.429538292123359,6.9044153246640425,1.112231,0.112307,0.99993,udp,60,20250530,053158_539735
7.000204,8.000015,0.9998109936714172,7517796,60153737.4370635,0.13832495958752658,0,5577,0,False,False,9.3339536167874,2.429538292123359,6.9044153246640425,1.112231,0.112307,0.99993,udp,60,20250530,053158_539735
8.000015,9.000015,1.0,7498924,59991392.0,0.13973177571763887,0,5563,0,False,False,9.3339536167874,2.429538292123359,6.9044153246640425,1.112231,0.112307,0.99993,udp,60,20250530,053158_539735
9.000015,10.000037,1.000022053718567,7501620,60011636.52025744,0.12927559218607307,0,5565,0,False,False,9.3339536167874,2.429538292123359,6.9044153246640425,1.112231,0.112307,0.99993,udp,60,20250530,053158_539735
