start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000019,1.0000189542770386,6200800,49605459.764373,0.3780086824834552,0,4600,0,False,False,7.613608789115803,2.5115171918336276,5.102091597282175,1.913364148750303,0.1345267895431169,1.7788473389393482,udp,50,20251120,070226_020375
1.000019,2.000138,1.0001189708709717,6214280,49708326.15714254,0.5438810300608442,0,4610,0,False,False,7.613608789115803,2.5115171918336276,5.102091597282175,1.913364148750303,0.1345267895431169,1.7788473389393482,udp,50,20251120,070226_020375
2.000138,3.00019,1.0000519752502441,6281680,50250828.2006293,0.5943771842199742,0,4660,0,False,False,7.613608789115803,2.5115171918336276,5.102091597282175,1.913364148750303,0.1345267895431169,1.7788473389393482,udp,50,20251120,070226_020375
3.00019,4.000097,0.9999070167541504,6280332,50247328.15966756,0.2675551430231882,0,4659,0,False,False,7.613608789115803,2.5115171918336276,5.102091597282175,1.913364148750303,0.1345267895431169,1.7788473389393482,udp,50,20251120,070226_020375
4.000097,5.000196,1.0000989437103271,6222368,49774019.17386504,0.612034498898743,0,4616,0,False,False,7.613608789115803,2.5115171918336276,5.102091597282175,1.913364148750303,0.1345267895431169,1.7788473389393482,udp,50,20251120,070226_020375
5.000196,6.000155,0.9999589920043945,6215628,49727063.20718947,0.544699284476617,0,4611,0,False,False,7.613608789115803,2.5115171918336276,5.102091597282175,1.913364148750303,0.1345267895431169,1.7788473389393482,udp,50,20251120,070226_020375
6.000155,7.000213,1.0000580549240112,6304596,50433840.0672473,0.25106875144025537,0,4677,0,False,False,7.613608789115803,2.5115171918336276,5.102091597282175,1.913364148750303,0.1345267895431169,1.7788473389393482,udp,50,20251120,070226_020375
7.000213,8.000024,0.9998109936714172,6253372,50036433.20253499,0.4657745408271542,0,4639,0,False,False,7.613608789115803,2.5115171918336276,5.102091597282175,1.913364148750303,0.1345267895431169,1.7788473389393482,udp,50,20251120,070226_020375
8.000024,9.000216,1.0001920461654663,6191364,49521401.6047133,0.6147745152519447,0,4593,0,False,False,7.613608789115803,2.5115171918336276,5.102091597282175,1.913364148750303,0.1345267895431169,1.7788473389393482,udp,50,20251120,070226_020375
9.000216,10.000241,1.0000250339508057,6106440,48850297.08406596,0.3780388756000936,0,4530,0,False,False,7.613608789115803,2.5115171918336276,5.102091597282175,1.913364148750303,0.1345267895431169,1.7788473389393482,udp,50,20251120,070226_020375
