start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000303,1.000303030014038,5218108,41732217.88542834,0.150823557032828,253,4124,6.13482056256062,False,False,6.219330559882774,2.0830118273562213,4.136358378735676,0.968268,0.094467,0.873817,udp,60,20250702,143700_428766
1.000303,2.000179,0.9998760223388672,5630596,45050353.237427585,0.0587590922765973,205,4382,4.678229119123688,False,False,6.219330559882774,2.0830118273562213,4.136358378735676,0.968268,0.094467,0.873817,udp,60,20250702,143700_428766
2.000179,3.000312,1.0001330375671387,5455356,43637042.634010844,0.09289374883400596,18,4065,0.44280442804428044,False,False,6.219330559882774,2.0830118273562213,4.136358378735676,0.968268,0.094467,0.873817,udp,60,20250702,143700_428766
3.000312,4.000062,0.999750018119812,5365040,42931051.98509368,0.3660387669917049,36,4016,0.896414342629482,False,False,6.219330559882774,2.0830118273562213,4.136358378735676,0.968268,0.094467,0.873817,udp,60,20250702,143700_428766
4.000062,5.000181,1.0001189708709717,5170928,41362503.06698455,2.234986671189845,0,3836,0.0,False,False,6.219330559882774,2.0830118273562213,4.136358378735676,0.968268,0.094467,0.873817,udp,60,20250702,143700_428766
5.000181,6.000315,1.000133991241455,5417612,43335089.47756234,0.02369521009874666,0,4019,0.0,False,False,6.219330559882774,2.0830118273562213,4.136358378735676,0.968268,0.094467,0.873817,udp,60,20250702,143700_428766
6.000315,7.000302,0.999987006187439,5152056,41216983.56575879,1.0410094025976546,77,3899,1.9748653500897666,False,False,6.219330559882774,2.0830118273562213,4.136358378735676,0.968268,0.094467,0.873817,udp,60,20250702,143700_428766
7.000302,8.000198,0.999895989894867,5185756,41490363.417061016,0.009679676619935206,9,3856,0.233402489626556,False,False,6.219330559882774,2.0830118273562213,4.136358378735676,0.968268,0.094467,0.873817,udp,60,20250702,143700_428766
8.000198,9.000295,1.0000970363616943,5552412,44414986.1313411,0.18159428961375354,111,4230,2.624113475177305,False,False,6.219330559882774,2.0830118273562213,4.136358378735676,0.968268,0.094467,0.873817,udp,60,20250702,143700_428766
9.000295,10.000328,1.0000330209732056,5754612,46035375.867086984,0.15162394625130637,94,4363,2.1544808617923445,False,False,6.219330559882774,2.0830118273562213,4.136358378735676,0.968268,0.094467,0.873817,udp,60,20250702,143700_428766
