start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000262,1.0002620220184326,2503818,20025296.931278355,0.01703108139186591,0,1791,0.0,False,False,2.766501003809083,1.12529099362827,1.6412100101808123,0.219324,0.010624,0.208699,udp,20,20240304,220118_582186
1.000262,2.000264,1.0000020265579224,2499624,19996951.475019567,0.11338740905952387,0,1788,0.0,False,False,2.766501003809083,1.12529099362827,1.6412100101808123,0.219324,0.010624,0.208699,udp,20,20240304,220118_582186
2.000264,3.000274,1.0000100135803223,2501022,20007975.64852876,0.06891972308162117,0,1789,0.0,False,False,2.766501003809083,1.12529099362827,1.6412100101808123,0.219324,0.010624,0.208699,udp,20,20240304,220118_582186
3.000274,4.000084,0.999809980392456,2498226,19989606.41716635,0.1213269060602554,0,1787,0.0,False,False,2.766501003809083,1.12529099362827,1.6412100101808123,0.219324,0.010624,0.208699,udp,20,20240304,220118_582186
4.000084,5.000016,0.9999319911003113,2485644,19886504.459286932,0.21477145556876967,3,1781,0.16844469399213924,False,False,2.766501003809083,1.12529099362827,1.6412100101808123,0.219324,0.010624,0.208699,udp,20,20240304,220118_582186
5.000016,6.000017,1.0000009536743164,2499624,19996972.92940051,0.21308017039268,0,1788,0.0,False,False,2.766501003809083,1.12529099362827,1.6412100101808123,0.219324,0.010624,0.208699,udp,20,20240304,220118_582186
6.000017,7.00003,1.000012993812561,2499624,19996732.1662104,0.214684081998869,0,1788,0.0,False,False,2.766501003809083,1.12529099362827,1.6412100101808123,0.219324,0.010624,0.208699,udp,20,20240304,220118_582186
7.00003,8.000022,0.9999920129776,2501022,20008335.807026275,0.21397614767134135,0,1789,0.0,False,False,2.766501003809083,1.12529099362827,1.6412100101808123,0.219324,0.010624,0.208699,udp,20,20240304,220118_582186
8.000022,9.000096,1.000074028968811,2487042,19894863.203792386,0.35913068591152336,0,1779,0.0,False,False,2.766501003809083,1.12529099362827,1.6412100101808123,0.219324,0.010624,0.208699,udp,20,20240304,220118_582186
9.000096,10.000053,0.999957025051117,2508012,20064958.290556878,0.21437756354085577,3,1797,0.1669449081803005,False,False,2.766501003809083,1.12529099362827,1.6412100101808123,0.219324,0.010624,0.208699,udp,20,20240304,220118_582186
