start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,5839536,46706761.357596055,0.08433071644325484,0,4332,0.0,False,False,7.386625322506232,2.6219187413000045,4.764706581206228,0.615833,0.045579,0.570247,udp,50,20250519,063139_873676
1.000204,2.000175,0.9999709725379944,6319424,50556859.53731934,0.5655074130220255,0,4688,0.0,False,False,7.386625322506232,2.6219187413000045,4.764706581206228,0.615833,0.045579,0.570247,udp,50,20250519,063139_873676
2.000175,3.000213,1.0000380277633667,6355820,50844626.49257527,0.04298257674555279,0,4715,0.0,False,False,7.386625322506232,2.6219187413000045,4.764706581206228,0.615833,0.045579,0.570247,udp,50,20250519,063139_873676
3.000213,4.000208,0.999994993209839,6280332,50242907.55569521,0.0337653536924195,6,4665,0.12861736334405144,False,False,7.386625322506232,2.6219187413000045,4.764706581206228,0.615833,0.045579,0.570247,udp,50,20250519,063139_873676
4.000208,5.000204,0.9999960064888,6239892,49919335.353424825,0.03351125355008131,0,4629,0.0,False,False,7.386625322506232,2.6219187413000045,4.764706581206228,0.615833,0.045579,0.570247,udp,50,20250519,063139_873676
5.000204,6.000207,1.0000029802322388,6125312,49002349.96161687,0.08753438382183513,25,4569,0.5471656817684395,False,False,7.386625322506232,2.6219187413000045,4.764706581206228,0.615833,0.045579,0.570247,udp,50,20250519,063139_873676
6.000207,7.000205,0.9999979734420776,6342340,50738822.825163364,0.03352241900853686,0,4705,0.0,False,False,7.386625322506232,2.6219187413000045,4.764706581206228,0.615833,0.045579,0.570247,udp,50,20250519,063139_873676
7.000205,8.000214,1.0000089406967163,6168448,49347142.80216239,0.05052984443676678,0,4576,0.0,False,False,7.386625322506232,2.6219187413000045,4.764706581206228,0.615833,0.045579,0.570247,udp,50,20250519,063139_873676
8.000214,9.000205,0.999990999698639,6330208,50642119.79433972,0.0339334487601434,0,4696,0.0,False,False,7.386625322506232,2.6219187413000045,4.764706581206228,0.615833,0.045579,0.570247,udp,50,20250519,063139_873676
9.000205,10.000226,1.000020980834961,6125312,49001467.90828897,0.03590833047953627,42,4586,0.9158307893589185,False,False,7.386625322506232,2.6219187413000045,4.764706581206228,0.615833,0.045579,0.570247,udp,50,20250519,063139_873676
