start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000117,1.0001169443130493,6190016,49514337.579805635,0.384163507183998,0,4592,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
1.000117,2.000015,0.9998980164527893,6304596,50441912.24513885,0.2499533673601162,0,4677,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
2.000015,3.000206,1.0001909732818604,6234500,49866476.83526396,0.22385511768000188,7,4632,0.15112262521588946,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
3.000206,4.000009,0.9998030066490173,6238544,49918185.5506466,0.2833274243431025,11,4639,0.2371200689803837,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
4.000009,5.00001,1.0000009536743164,6252024,50016144.30088777,0.25751253376834926,0,4638,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
5.00001,6.000097,1.000087022781372,6225064,49796178.5980367,0.22752648235724357,0,4618,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
6.000097,7.000021,0.9999240040779114,6273592,50192550.42915184,0.2713592109797602,0,4654,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
7.000021,8.000206,1.0001850128173828,6176536,49403147.78444082,0.30607040264987634,0,4582,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
8.000206,9.000014,0.9998080134391785,6319424,50565099.81961197,0.2895149368551796,0,4688,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
9.000014,10.000098,1.0000840425491333,6245284,49958073.396162,0.32339743413325484,0,4633,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
10.000098,11.00002,0.999921977519989,6257416,50063234.05767855,0.291019656945139,0,4642,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
11.00002,12.000164,1.0001440048217773,6234500,49868818.6496581,0.2742510887887876,0,4625,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
12.000164,13.000025,0.9998610019683838,6264156,50120214.611175135,0.309944553533077,0,4647,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
13.000025,14.000012,0.999987006187439,6249328,49995273.62921447,0.256561504227192,0,4636,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
14.000012,15.000018,1.0000059604644775,6246632,49972758.13915027,0.29744885484385847,0,4634,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
15.000018,16.000207,1.000188946723938,6253372,50017525.35244517,0.24376034909750055,0,4639,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
16.000207,17.00001,0.9998030066490173,6243936,49961330.04982606,0.3396405568438772,0,4632,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
17.00001,18.000203,1.0001929998397827,6256068,50038886.50292203,0.24183963155574267,0,4641,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
18.000203,19.00008,0.9998769760131836,6258764,50076272.58269803,0.2723833968682199,0,4643,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
19.00008,20.000183,1.0001029968261719,6233152,49860080.56994862,0.2848548086750244,5,4629,0.10801468999783971,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
20.000183,21.000087,0.999903976917267,6246632,49977855.02770815,0.296526984934903,0,4634,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
21.000087,22.000206,1.0001189708709717,6253372,50021024.9550942,0.25414746700965624,0,4639,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
22.000206,23.000017,0.9998109936714172,6199452,49604991.65735254,0.5359696335420876,0,4599,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
23.000017,24.000202,1.0001850128173828,6234500,49866774.00764705,0.5606922787206186,0,4625,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
24.000202,25.000017,0.9998149871826172,6258764,50079377.326691985,0.543308681329072,5,4648,0.10757314974182444,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
25.000017,26.000204,1.0001870393753052,6226412,49801981.06857198,0.29127211355558413,5,4624,0.10813148788927336,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
26.000204,27.000162,0.9999579787254333,6266852,50136922.817399636,0.23197811348800554,10,4659,0.214638334406525,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
27.000162,28.000017,0.9998549818992615,6273592,50196015.33080792,0.34752319605760046,0,4654,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
28.000017,29.00019,1.0001729726791382,6264156,50104581.27633954,0.24661220271716694,0,4647,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
29.00019,30.000184,0.9999939799308777,6249328,49994924.9729041,0.22104300656703088,0,4636,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
30.000184,31.000181,0.9999970197677612,6250676,50005557.02817317,0.2463216320480429,0,4637,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
31.000181,32.00018,0.9999989867210388,6243936,49951538.61484316,0.21629056303800845,4,4636,0.08628127696289906,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
32.00018,33.000204,1.0000239610672,6238544,49907156.17127723,0.2083718822724562,0,4628,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
33.000204,34.000014,0.999809980392456,6241240,49939409.4669879,0.40443584312471,0,4630,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
34.000014,35.000014,1.0,6227760,49822080.0,0.26941304159663315,0,4620,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
35.000014,36.000017,1.0000029802322388,6266852,50134666.587050356,0.45889356094988626,0,4649,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
36.000017,37.000017,1.0,6266852,50134816.0,0.2715872320680807,2,4651,0.043001505052676844,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
37.000017,38.000182,1.0001649856567383,6250676,49997159.18585667,0.2537890041051172,4,4641,0.08618832148243913,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
38.000182,39.000186,1.0000040531158447,6250676,50005205.323109984,0.24286444751531633,0,4637,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
39.000186,40.000182,0.9999960064888,6250676,50005607.6979544,0.24083568633241445,0,4637,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
40.000182,41.000184,1.0000020265579224,6249328,49994522.68320398,0.24842504699666274,0,4636,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
41.000184,42.000205,1.000020980834961,6243936,49950439.99806217,0.2014750185329512,0,4632,0.0,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
42.000205,43.000012,0.9998070001602173,6230456,49853269.673059545,0.3316171516511439,9,4631,0.19434247462751025,False,False,7.066605170966926,2.243631198966339,4.822980632184674,1.263796986910562,0.06698712481703786,1.1968098620935244,udp,50,20251024,143535_119277
