start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,8590804,68712687.1821361,0.16759200183612621,0,6373,0.0,False,False,10.312111340838042,3.432607869396592,6.879513421115996,1.88432944145411,0.8746003752277834,1.009729066226327,udp,70,20251213,070303_838042
1.0002,2.000206,1.0000059604644775,8884668,71076920.3485411,0.15699072365876743,0,6591,0.0,False,False,10.312111340838042,3.432607869396592,6.879513421115996,1.88432944145411,0.8746003752277834,1.009729066226327,udp,70,20251213,070303_838042
2.000206,3.000206,1.0,8749868,69998944.0,0.16056777354460355,0,6491,0.0,False,False,10.312111340838042,3.432607869396592,6.879513421115996,1.88432944145411,0.8746003752277834,1.009729066226327,udp,70,20251213,070303_838042
3.000206,4.000208,1.0000020265579224,8749868,69998802.14337297,0.1559590135039663,0,6491,0.0,False,False,10.312111340838042,3.432607869396592,6.879513421115996,1.88432944145411,0.8746003752277834,1.009729066226327,udp,70,20251213,070303_838042
4.000208,5.000207,0.9999989867210388,8751216,70009798.93945634,0.22421413202782484,0,6492,0.0,False,False,10.312111340838042,3.432607869396592,6.879513421115996,1.88432944145411,0.8746003752277834,1.009729066226327,udp,70,20251213,070303_838042
5.000207,6.000203,0.9999960064888,8748520,69988439.499617,0.16155621396671468,0,6490,0.0,False,False,10.312111340838042,3.432607869396592,6.879513421115996,1.88432944145411,0.8746003752277834,1.009729066226327,udp,70,20251213,070303_838042
6.000203,7.000208,1.0000050067901611,8749868,69998593.5317306,0.16033263350447235,0,6491,0.0,False,False,10.312111340838042,3.432607869396592,6.879513421115996,1.88432944145411,0.8746003752277834,1.009729066226327,udp,70,20251213,070303_838042
7.000208,8.000019,0.9998109936714172,8730996,69861172.2036687,0.3995948367069788,10,6487,0.15415446277169725,False,False,10.312111340838042,3.432607869396592,6.879513421115996,1.88432944145411,0.8746003752277834,1.009729066226327,udp,70,20251213,070303_838042
8.000019,9.000198,1.0001790523529053,8772784,70169707.9486891,0.138075707352189,0,6508,0.0,False,False,10.312111340838042,3.432607869396592,6.879513421115996,1.88432944145411,0.8746003752277834,1.009729066226327,udp,70,20251213,070303_838042
9.000198,10.000227,1.0000289678573608,8588108,68702873.82495075,0.16305729186667642,107,6478,1.6517443655449213,False,False,10.312111340838042,3.432607869396592,6.879513421115996,1.88432944145411,0.8746003752277834,1.009729066226327,udp,70,20251213,070303_838042
