start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000087,1.000087022781372,1250944,10006681.190770475,0.10560060015192221,0,928,0,False,False,1.740075999084921,0.5467002195595143,1.1934153933304217,0.001278,0.000131,0.001147,udp,10,20250514,050052_048256
1.000087,2.000162,1.0000749826431274,1250944,10006801.663562015,0.0530003858172641,0,928,0,False,False,1.740075999084921,0.5467002195595143,1.1934153933304217,0.001278,0.000131,0.001147,udp,10,20250514,050052_048256
2.000162,3.000272,1.0001100301742554,1249596,9995668.17488892,0.12764530824350426,0,927,0,False,False,1.740075999084921,0.5467002195595143,1.1934153933304217,0.001278,0.000131,0.001147,udp,10,20250514,050052_048256
3.000272,4.000164,0.999891996383667,1249596,9997847.80371835,0.30253051666913716,0,927,0,False,False,1.740075999084921,0.5467002195595143,1.1934153933304217,0.001278,0.000131,0.001147,udp,10,20250514,050052_048256
4.000164,5.000154,0.9999899864196777,1249596,9996868.104441734,0.15619118329728415,0,927,0,False,False,1.740075999084921,0.5467002195595143,1.1934153933304217,0.001278,0.000131,0.001147,udp,10,20250514,050052_048256
5.000154,6.000152,0.9999979734420776,1250944,10007572.28092489,0.14753965267304067,0,928,0,False,False,1.740075999084921,0.5467002195595143,1.1934153933304217,0.001278,0.000131,0.001147,udp,10,20250514,050052_048256
6.000152,7.000164,1.0000120401382446,1249596,9996647.638980445,0.10437460228657178,0,927,0,False,False,1.740075999084921,0.5467002195595143,1.1934153933304217,0.001278,0.000131,0.001147,udp,10,20250514,050052_048256
7.000164,8.000075,0.9999110102653503,1249596,9997657.688904854,0.24045974975705856,0,927,0,False,False,1.740075999084921,0.5467002195595143,1.1934153933304217,0.001278,0.000131,0.001147,udp,10,20250514,050052_048256
8.000075,9.000152,1.00007700920105,1250944,10006781.3857604,0.18837021171400953,0,928,0,False,False,1.740075999084921,0.5467002195595143,1.1934153933304217,0.001278,0.000131,0.001147,udp,10,20250514,050052_048256
9.000152,10.000172,1.0000200271606445,1249596,9996567.79713083,0.14676531653896305,0,927,0,False,False,1.740075999084921,0.5467002195595143,1.1934153933304217,0.001278,0.000131,0.001147,udp,10,20250514,050052_048256
