start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000104,1.0001039505004883,8236280,65883391.3884913,0.27587173432667844,0,6110,0.0,False,False,8.898465102671004,3.1273056056428508,5.771189310894225,1.5472971570534007,0.18413052710905892,1.3631666299443417,udp,70,20251006,060227_111020
1.000104,2.00001,0.9999060034751892,9185272,73489083.71848106,0.21745242702676856,14,6828,0.2050380785002929,False,False,8.898465102671004,3.1273056056428508,5.771189310894225,1.5472971570534007,0.18413052710905892,1.3631666299443417,udp,70,20251006,060227_111020
2.00001,3.000219,1.0002089738845825,8708080,69650084.95118625,0.33146209061349635,0,6460,0.0,False,False,8.898465102671004,3.1273056056428508,5.771189310894225,1.5472971570534007,0.18413052710905892,1.3631666299443417,udp,70,20251006,060227_111020
3.000219,4.000174,0.9999549984931946,8799744,70401120.15648784,0.1993315836695309,0,6528,0.0,False,False,8.898465102671004,3.1273056056428508,5.771189310894225,1.5472971570534007,0.18413052710905892,1.3631666299443417,udp,70,20251006,060227_111020
4.000174,5.000198,1.0000239610672,8706732,69652187.05926527,0.707357412438756,0,6459,0.0,False,False,8.898465102671004,3.1273056056428508,5.771189310894225,1.5472971570534007,0.18413052710905892,1.3631666299443417,udp,70,20251006,060227_111020
5.000198,6.000217,1.0000189542770386,8794352,70353482.50060205,0.27977089848854675,0,6524,0.0,False,False,8.898465102671004,3.1273056056428508,5.771189310894225,1.5472971570534007,0.18413052710905892,1.3631666299443417,udp,70,20251006,060227_111020
6.000217,7.00022,1.0000029802322388,8699992,69599728.5766451,0.4051239812611596,0,6454,0.0,False,False,8.898465102671004,3.1273056056428508,5.771189310894225,1.5472971570534007,0.18413052710905892,1.3631666299443417,udp,70,20251006,060227_111020
7.00022,8.00023,1.0000100135803223,8749868,69998243.06697063,0.18448663255842596,0,6491,0.0,False,False,8.898465102671004,3.1273056056428508,5.771189310894225,1.5472971570534007,0.18413052710905892,1.3631666299443417,udp,70,20251006,060227_111020
8.00023,9.00007,0.999840021133423,8829400,70646501.94730917,0.217107882593738,0,6550,0.0,False,False,8.898465102671004,3.1273056056428508,5.771189310894225,1.5472971570534007,0.18413052710905892,1.3631666299443417,udp,70,20251006,060227_111020
9.00007,10.000238,1.000167965888977,8749868,69987188.53965993,0.19242642428150825,0,6491,0.0,False,False,8.898465102671004,3.1273056056428508,5.771189310894225,1.5472971570534007,0.18413052710905892,1.3631666299443417,udp,70,20251006,060227_111020
