start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,6527016,52206313.57590137,0.2678992206152033,0,4842,0,False,False,7.76274318900705,2.3794526778452876,5.38328056523874,1.649522748589475,0.16464072763053456,1.4848820209589404,udp,70,20251110,060254_693118
1.000188,2.000193,1.0000050067901611,6800660,54405007.6055432,0.5654502795074383,0,5045,0,False,False,7.76274318900705,2.3794526778452876,5.38328056523874,1.649522748589475,0.16464072763053456,1.4848820209589404,udp,70,20251110,060254_693118
2.000193,3.000208,1.0000150203704834,6742696,53940757.78983384,0.2255736083856092,0,5002,0,False,False,7.76274318900705,2.3794526778452876,5.38328056523874,1.649522748589475,0.16464072763053456,1.4848820209589404,udp,70,20251110,060254_693118
3.000208,4.000191,0.999983012676239,6725172,53802289.95691858,0.700926725670582,0,4989,0,False,False,7.76274318900705,2.3794526778452876,5.38328056523874,1.649522748589475,0.16464072763053456,1.4848820209589404,udp,70,20251110,060254_693118
4.000191,5.00022,1.0000289678573608,6765612,54123328.16314988,0.23866674297894963,0,5019,0,False,False,7.76274318900705,2.3794526778452876,5.38328056523874,1.649522748589475,0.16464072763053456,1.4848820209589404,udp,70,20251110,060254_693118
5.00022,6.000217,0.9999970197677612,6738652,53909376.6624623,0.5357619750438044,0,4999,0,False,False,7.76274318900705,2.3794526778452876,5.38328056523874,1.649522748589475,0.16464072763053456,1.4848820209589404,udp,70,20251110,060254_693118
6.000217,7.000189,0.9999719858169556,6731912,53856804.754386574,0.2917870626106256,0,4994,0,False,False,7.76274318900705,2.3794526778452876,5.38328056523874,1.649522748589475,0.16464072763053456,1.4848820209589404,udp,70,20251110,060254_693118
7.000189,8.000211,1.000022053718567,6718432,53746270.694872074,0.2974899729283432,0,4984,0,False,False,7.76274318900705,2.3794526778452876,5.38328056523874,1.649522748589475,0.16464072763053456,1.4848820209589404,udp,70,20251110,060254_693118
8.000211,9.000209,0.9999979734420776,6683384,53467180.35433793,0.23888019163334445,0,4958,0,False,False,7.76274318900705,2.3794526778452876,5.38328056523874,1.649522748589475,0.16464072763053456,1.4848820209589404,udp,70,20251110,060254_693118
9.000209,10.00022,1.0000109672546387,6583632,52668478.37138627,0.24536454049319206,0,4884,0,False,False,7.76274318900705,2.3794526778452876,5.38328056523874,1.649522748589475,0.16464072763053456,1.4848820209589404,udp,70,20251110,060254_693118
