start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000186,1.0001859664916992,3724524,29790651.936973847,0.4864728141596268,0,2763,0,False,False,5.483900634370334,1.4286332130477168,4.05529724831117,1.1750991567892495,0.16520059580411847,1.009898560985131,udp,30,20251002,063148_873358
1.000186,2.000026,0.999840021133423,3770356,30167674.190324236,0.692650658196951,0,2797,0,False,False,5.483900634370334,1.4286332130477168,4.05529724831117,1.1750991567892495,0.16520059580411847,1.009898560985131,udp,30,20251002,063148_873358
2.000026,3.000029,1.0000029802322388,3751484,30011782.55791808,0.6655108460030016,0,2783,0,False,False,5.483900634370334,1.4286332130477168,4.05529724831117,1.1750991567892495,0.16520059580411847,1.009898560985131,udp,30,20251002,063148_873358
3.000029,4.000092,1.0000629425048828,3760920,30085466.345387653,0.5379546623843747,0,2790,0,False,False,5.483900634370334,1.4286332130477168,4.05529724831117,1.1750991567892495,0.16520059580411847,1.009898560985131,udp,30,20251002,063148_873358
4.000092,5.000033,0.9999409914016724,3738004,29905796.699145086,0.7006905252547246,0,2773,0,False,False,5.483900634370334,1.4286332130477168,4.05529724831117,1.1750991567892495,0.16520059580411847,1.009898560985131,udp,30,20251002,063148_873358
5.000033,6.000212,1.0001790523529053,3721828,29769293.7379119,0.5420016326118405,0,2761,0,False,False,5.483900634370334,1.4286332130477168,4.05529724831117,1.1750991567892495,0.16520059580411847,1.009898560985131,udp,30,20251002,063148_873358
6.000212,7.000044,0.9998319745063782,3777096,30221846.040599134,0.7330033483522645,0,2802,0,False,False,5.483900634370334,1.4286332130477168,4.05529724831117,1.1750991567892495,0.16520059580411847,1.009898560985131,udp,30,20251002,063148_873358
7.000044,8.000021,0.9999769926071167,3751484,30012562.51081712,0.820780507727051,0,2783,0,False,False,5.483900634370334,1.4286332130477168,4.05529724831117,1.1750991567892495,0.16520059580411847,1.009898560985131,udp,30,20251002,063148_873358
8.000021,9.000028,1.0000070333480835,3748788,29990093.069236387,0.7257428773844696,0,2781,0,False,False,5.483900634370334,1.4286332130477168,4.05529724831117,1.1750991567892495,0.16520059580411847,1.009898560985131,udp,30,20251002,063148_873358
9.000028,10.000047,1.0000189542770386,3751484,30011303.157445665,0.8104284487760127,0,2783,0,False,False,5.483900634370334,1.4286332130477168,4.05529724831117,1.1750991567892495,0.16520059580411847,1.009898560985131,udp,30,20251002,063148_873358
