start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,4266420,34124806.461771734,0.2826114628506493,0,3165,0,False,False,7.3946384240836,2.089395542458376,5.305302566987867,1.1025536175691906,0.042208307524680785,1.0603253581146943,udp,50,20251028,043242_051553
1.000192,2.000205,1.000012993812561,8166184,65328623.132116154,0.2566608089653451,0,6058,0,False,False,7.3946384240836,2.089395542458376,5.305302566987867,1.1025536175691906,0.042208307524680785,1.0603253581146943,udp,50,20251028,043242_051553
2.000205,3.000289,1.0000840425491333,6293812,50346264.77156926,0.256644972282181,0,4669,0,False,False,7.3946384240836,2.089395542458376,5.305302566987867,1.1025536175691906,0.042208307524680785,1.0603253581146943,udp,50,20251028,043242_051553
3.000289,4.000208,0.9999189972877502,6249328,49998674.02820518,0.2703959838721038,0,4636,0,False,False,7.3946384240836,2.089395542458376,5.305302566987867,1.1025536175691906,0.042208307524680785,1.0603253581146943,udp,50,20251028,043242_051553
4.000208,5.000205,0.9999970197677612,6250676,50005557.02817317,0.29596699590520287,0,4637,0,False,False,7.3946384240836,2.089395542458376,5.305302566987867,1.1025536175691906,0.042208307524680785,1.0603253581146943,udp,50,20251028,043242_051553
5.000205,6.00021,1.0000050067901611,6249328,49994373.6886617,0.2789500461686566,0,4636,0,False,False,7.3946384240836,2.089395542458376,5.305302566987867,1.1025536175691906,0.042208307524680785,1.0603253581146943,udp,50,20251028,043242_051553
6.00021,7.000202,0.9999920129776,6262808,50102864.172698446,0.20640777210383657,0,4646,0,False,False,7.3946384240836,2.089395542458376,5.305302566987867,1.1025536175691906,0.042208307524680785,1.0603253581146943,udp,50,20251028,043242_051553
7.000202,8.000207,1.0000050067901611,6206192,49649287.416436255,0.4103837715753226,0,4604,0,False,False,7.3946384240836,2.089395542458376,5.305302566987867,1.1025536175691906,0.042208307524680785,1.0603253581146943,udp,50,20251028,043242_051553
8.000207,9.000147,0.9999399781227112,6281680,50256456.486864224,0.2889404243880519,0,4660,0,False,False,7.3946384240836,2.089395542458376,5.305302566987867,1.1025536175691906,0.042208307524680785,1.0603253581146943,udp,50,20251028,043242_051553
9.000147,10.000227,1.0000799894332886,6206192,49645564.8794,0.2891818156438302,0,4604,0,False,False,7.3946384240836,2.089395542458376,5.305302566987867,1.1025536175691906,0.042208307524680785,1.0603253581146943,udp,50,20251028,043242_051553
