start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000151,1.0001510381698608,5137228,41091617.597281486,0.0542389590043324,0,3811,0.0,False,False,9.027672266691326,3.1149449586447746,5.91273721906837,1.306297,0.090112,1.216191,udp,60,20250527,053158_102277
1.000151,2.000121,0.999970018863678,7709212,61675545.102925465,0.20867433818624387,0,5719,0.0,False,False,9.027672266691326,3.1149449586447746,5.91273721906837,1.306297,0.090112,1.216191,udp,60,20250527,053158_102277
2.000121,3.000151,1.0000300407409668,8398040,67182301.79387426,0.02390484301127156,0,6230,0.0,False,False,9.027672266691326,3.1149449586447746,5.91273721906837,1.306297,0.090112,1.216191,udp,60,20250527,053158_102277
3.000151,4.000123,0.9999719858169556,8274024,66194046.37213152,0.018793979200203145,0,6138,0.0,False,False,9.027672266691326,3.1149449586447746,5.91273721906837,1.306297,0.090112,1.216191,udp,60,20250527,053158_102277
4.000123,5.000157,1.000033974647522,7470616,59762897.576619945,0.020521409105373225,51,5593,0.911854103343465,False,False,9.027672266691326,3.1149449586447746,5.91273721906837,1.306297,0.090112,1.216191,udp,60,20250527,053158_102277
5.000157,6.000102,0.9999449849128723,7461180,59692724.00041177,0.22251074317088518,0,5535,0.0,False,False,9.027672266691326,3.1149449586447746,5.91273721906837,1.306297,0.090112,1.216191,udp,60,20250527,053158_102277
6.000102,7.000102,1.0,7573064,60584512.0,0.04365976611886843,0,5618,0.0,False,False,9.027672266691326,3.1149449586447746,5.91273721906837,1.306297,0.090112,1.216191,udp,60,20250527,053158_102277
7.000102,8.000121,1.0000189542770386,7473312,59785362.811670415,0.0186812679867744,0,5544,0.0,False,False,9.027672266691326,3.1149449586447746,5.91273721906837,1.306297,0.090112,1.216191,udp,60,20250527,053158_102277
8.000121,9.000124,1.0000029802322388,7334468,58675569.13317724,0.06799468684204397,0,5441,0.0,False,False,9.027672266691326,3.1149449586447746,5.91273721906837,1.306297,0.090112,1.216191,udp,60,20250527,053158_102277
9.000124,10.000143,1.0000189542770386,7672816,61381364.560611114,0.05292133198685993,0,5692,0.0,False,False,9.027672266691326,3.1149449586447746,5.91273721906837,1.306297,0.090112,1.216191,udp,60,20250527,053158_102277
