start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,2503236,20020303.3416372,0.13718510699318884,0,1857,0.0,False,False,2.820337752614062,0.7734302650657028,2.046907487548359,0.146256,0.01538,0.130879,udp,20,20250416,040143_177979
1.000279,2.00029,1.0000109672546387,2433140,19464906.52341364,0.0184889777876229,49,1854,2.642934196332255,False,False,2.820337752614062,0.7734302650657028,2.046907487548359,0.146256,0.01538,0.130879,udp,20,20250416,040143_177979
2.00029,3.000305,1.0000150203704834,2495148,19960884.18012444,0.05437134385143852,4,1855,0.215633423180593,False,False,2.820337752614062,0.7734302650657028,2.046907487548359,0.146256,0.01538,0.130879,udp,20,20250416,040143_177979
3.000305,4.000208,0.9999030232429504,2500540,20006260.142229285,0.04865615638383753,0,1855,0.0,False,False,2.820337752614062,0.7734302650657028,2.046907487548359,0.146256,0.01538,0.130879,udp,20,20250416,040143_177979
4.000208,5.000112,0.999903976917267,2499192,19995456.025328208,0.135614232679767,0,1854,0.0,False,False,2.820337752614062,0.7734302650657028,2.046907487548359,0.146256,0.01538,0.130879,udp,20,20250416,040143_177979
5.000112,6.000279,1.0001670122146606,2500540,20000979.59210294,0.028097230531665414,0,1855,0.0,False,False,2.820337752614062,0.7734302650657028,2.046907487548359,0.146256,0.01538,0.130879,udp,20,20250416,040143_177979
6.000279,7.000077,0.9997979998588562,2421008,19371977.14211694,0.14650688531722544,59,1855,3.1805929919137466,False,False,2.820337752614062,0.7734302650657028,2.046907487548359,0.146256,0.01538,0.130879,udp,20,20250416,040143_177979
7.000077,8.000277,1.0002000331878662,2499192,19989537.429104086,0.018940395154422224,0,1854,0.0,False,False,2.820337752614062,0.7734302650657028,2.046907487548359,0.146256,0.01538,0.130879,udp,20,20250416,040143_177979
8.000277,9.000116,0.9998390078544617,2500540,20007541.056961708,0.23924778124597226,0,1855,0.0,False,False,2.820337752614062,0.7734302650657028,2.046907487548359,0.146256,0.01538,0.130879,udp,20,20250416,040143_177979
9.000116,10.000304,1.0001879930496216,2499192,19989778.06066112,0.02496152554492567,0,1854,0.0,False,False,2.820337752614062,0.7734302650657028,2.046907487548359,0.146256,0.01538,0.130879,udp,20,20250416,040143_177979
