start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00023,1.0002299547195435,8181012,65433049.3614852,0.17674480738316337,0,6069,0.0,False,False,8.8933827711197,2.9233842903652,5.9699984807545,1.7232397493875748,0.0824613999643259,1.6407883253971138,udp,70,20250916,043221_994771
1.00023,2.000231,1.0000009536743164,9179880,73438969.9631405,0.5917377762283773,21,6831,0.30742204655248134,False,False,8.8933827711197,2.9233842903652,5.9699984807545,1.7232397493875748,0.0824613999643259,1.6407883253971138,udp,70,20250916,043221_994771
2.000231,3.000218,0.999987006187439,8745824,69967501.14459524,0.1684092088817226,5,6493,0.07700600646850454,False,False,8.8933827711197,2.9233842903652,5.9699984807545,1.7232397493875748,0.0824613999643259,1.6407883253971138,udp,70,20250916,043221_994771
3.000218,4.00022,1.0000020265579224,8673032,69384115.38907127,0.655850817551577,0,6434,0.0,False,False,8.8933827711197,2.9233842903652,5.9699984807545,1.7232397493875748,0.0824613999643259,1.6407883253971138,udp,70,20250916,043221_994771
4.00022,5.000074,0.999854028224945,8024644,64206524.34032807,0.1601480051289788,0,5953,0.0,False,False,8.8933827711197,2.9233842903652,5.9699984807545,1.7232397493875748,0.0824613999643259,1.6407883253971138,udp,70,20250916,043221_994771
5.000074,6.000178,1.0001039505004883,8241672,65926522.90494858,0.1935259540957732,0,6114,0.0,False,False,8.8933827711197,2.9233842903652,5.9699984807545,1.7232397493875748,0.0824613999643259,1.6407883253971138,udp,70,20250916,043221_994771
6.000178,7.000203,1.0000250339508057,8929152,71431427.78915074,0.410112159650564,0,6624,0.0,False,False,8.8933827711197,2.9233842903652,5.9699984807545,1.7232397493875748,0.0824613999643259,1.6407883253971138,udp,70,20250916,043221_994771
7.000203,8.000194,0.999990999698639,8771436,70172119.57022327,0.17382224875804392,0,6507,0.0,False,False,8.8933827711197,2.9233842903652,5.9699984807545,1.7232397493875748,0.0824613999643259,1.6407883253971138,udp,70,20250916,043221_994771
8.000194,9.0004,1.0002059936523438,8003076,64011422.0533795,0.5484512992708702,0,5937,0.0,False,False,8.8933827711197,2.9233842903652,5.9699984807545,1.7232397493875748,0.0824613999643259,1.6407883253971138,udp,70,20250916,043221_994771
9.0004,10.000242,0.9998419880867004,8364340,66925294.99391013,0.3316761884483107,0,6205,0.0,False,False,8.8933827711197,2.9233842903652,5.9699984807545,1.7232397493875748,0.0824613999643259,1.6407883253971138,udp,70,20250916,043221_994771
