start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00002,1.0000200271606445,10219380,81753402.71147066,0.03884804170998195,3514,10824,32.4648928307465,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
1.00002,2.000096,1.0000760555267334,16207014,129646251.686039,0.025191431457633393,7619,19212,39.65750572558817,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
2.000096,3.000017,0.9999210238456726,18101304,144821869.4743136,0.00391821381096453,7492,20440,36.6536203522505,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
3.000017,4.000027,1.0000100135803223,17445642,139563738.46729478,0.024432111793705753,7295,19774,36.89187822393041,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
4.000027,5.000095,1.000067949295044,16255944,130038715.96092203,0.15582138598742093,6073,17701,34.308796113213944,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
5.000095,6.000303,1.0002080202102661,16453062,131597121.13919021,1.1448824061529261,6059,17828,33.98586493156832,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
6.000303,7.000284,0.9999809861183167,16822134,134579630.88117856,0.004920009486043607,6214,18247,34.054913136405986,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
7.000284,8.000182,0.9998980164527893,15891066,127141494.34059052,0.057634500781564825,5810,17177,33.82429993596088,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
8.000182,9.000275,1.0000929832458496,16984302,135861783.13041762,0.0047238934967416225,6417,18566,34.563180006463426,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
9.000275,10.000117,0.9998419880867004,16037856,128323124.58243585,0.00608554667840887,6300,17772,35.449020931802835,False,False,13.498968016572885,4.465346842310174,9.033641114365963,0.039511,0.004913,0.034598,udp,200,20240624,233149_270790
