start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000107,1.0001070499420166,4511756,36090184.54783679,0.23711105065653634,1,3348,0.02986857825567503,False,False,7.227842099982797,2.46947681573046,4.758365284252338,0.969138,0.082329,0.88681,udp,50,20250612,040139_686553
1.000107,2.000105,0.9999979734420776,6140140,49121219.54699663,3.1071605712762964,0,4555,0.0,False,False,7.227842099982797,2.46947681573046,4.758365284252338,0.969138,0.082329,0.88681,udp,50,20250612,040139_686553
2.000105,3.000129,1.0000239610672,5747872,45981874.22522172,0.08656511802897485,0,4264,0.0,False,False,7.227842099982797,2.46947681573046,4.758365284252338,0.969138,0.082329,0.88681,udp,50,20250612,040139_686553
3.000129,4.000108,0.999979019165039,6318076,50545668.49032859,0.6846562744259627,0,4687,0.0,False,False,7.227842099982797,2.46947681573046,4.758365284252338,0.969138,0.082329,0.88681,udp,50,20250612,040139_686553
4.000108,5.000109,1.0000009536743164,6669904,53359181.11271943,5.8093748050678515,0,4948,0.0,False,False,7.227842099982797,2.46947681573046,4.758365284252338,0.969138,0.082329,0.88681,udp,50,20250612,040139_686553
5.000109,6.000107,0.9999979734420776,6717084,53736780.90069906,0.6826299385014568,0,4983,0.0,False,False,7.227842099982797,2.46947681573046,4.758365284252338,0.969138,0.082329,0.88681,udp,50,20250612,040139_686553
6.000107,7.000107,1.0,6708996,53671968.0,0.5276134698554652,0,4977,0.0,False,False,7.227842099982797,2.46947681573046,4.758365284252338,0.969138,0.082329,0.88681,udp,50,20250612,040139_686553
7.000107,8.000111,1.0000040531158447,6707648,53660966.50588641,0.6827057475441227,0,4976,0.0,False,False,7.227842099982797,2.46947681573046,4.758365284252338,0.969138,0.082329,0.88681,udp,50,20250612,040139_686553
8.000111,9.000109,0.9999979734420776,6311336,50490790.32251114,0.6684545830856984,0,4682,0.0,False,False,7.227842099982797,2.46947681573046,4.758365284252338,0.969138,0.082329,0.88681,udp,50,20250612,040139_686553
9.000109,10.000128,1.0000189542770386,6256068,50047595.38401198,0.6686454646949748,0,4641,0.0,False,False,7.227842099982797,2.46947681573046,4.758365284252338,0.969138,0.082329,0.88681,udp,50,20250612,040139_686553
