start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,3747440,29973974.430542447,0.46724896020023554,0,2780,0,False,False,5.984818216550715,2.2458068503789486,3.7390411678771787,1.015371210830094,0.03667984719790314,0.978691363632191,udp,30,20251204,060432_385158
1.000185,2.000185,1.0,3723176,29785408.0,0.5736385470121576,0,2762,0,False,False,5.984818216550715,2.2458068503789486,3.7390411678771787,1.015371210830094,0.03667984719790314,0.978691363632191,udp,30,20251204,060432_385158
2.000185,3.000185,1.0,3750136,30001088.0,0.563035706601882,0,2782,0,False,False,5.984818216550715,2.2458068503789486,3.7390411678771787,1.015371210830094,0.03667984719790314,0.978691363632191,udp,30,20251204,060432_385158
3.000185,4.000189,1.0000040531158447,3750136,30000966.402607717,0.3983578469946213,0,2782,0,False,False,5.984818216550715,2.2458068503789486,3.7390411678771787,1.015371210830094,0.03667984719790314,0.978691363632191,udp,30,20251204,060432_385158
4.000189,5.000182,0.9999930262565613,3775748,30206194.65025175,0.4108903148825856,0,2801,0,False,False,5.984818216550715,2.2458068503789486,3.7390411678771787,1.015371210830094,0.03667984719790314,0.978691363632191,udp,30,20251204,060432_385158
5.000182,6.000195,1.000012993812561,3750136,30000698.176551193,0.4690494623235152,0,2782,0,False,False,5.984818216550715,2.2458068503789486,3.7390411678771787,1.015371210830094,0.03667984719790314,0.978691363632191,udp,30,20251204,060432_385158
6.000195,7.000206,1.0000109672546387,3724524,29795865.22115894,0.5026915569043158,0,2763,0,False,False,5.984818216550715,2.2458068503789486,3.7390411678771787,1.015371210830094,0.03667984719790314,0.978691363632191,udp,30,20251204,060432_385158
7.000206,8.000195,0.9999889731407166,3775748,30206317.08080792,0.4809790391104471,0,2801,0,False,False,5.984818216550715,2.2458068503789486,3.7390411678771787,1.015371210830094,0.03667984719790314,0.978691363632191,udp,30,20251204,060432_385158
8.000195,9.000195,1.0,3750136,30001088.0,0.476382642085814,0,2782,0,False,False,5.984818216550715,2.2458068503789486,3.7390411678771787,1.015371210830094,0.03667984719790314,0.978691363632191,udp,30,20251204,060432_385158
9.000195,10.000299,1.0001039505004883,3723176,29782312.113750078,0.5377433270321204,0,2762,0,False,False,5.984818216550715,2.2458068503789486,3.7390411678771787,1.015371210830094,0.03667984719790314,0.978691363632191,udp,30,20251204,060432_385158
