start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000268,1.00026798248291,3755028,30032175.90293434,0.018974661883582468,0,2686,0.0,False,False,3.863798019814542,0.9620615116716122,2.901726596114168,0.328022,0.009651,0.318366,udp,30,20240212,100137_270485
1.000268,2.00027,1.0000020265579224,3750834,30006611.18986437,0.03587243345045865,0,2683,0.0,False,False,3.863798019814542,0.9620615116716122,2.901726596114168,0.328022,0.009651,0.318366,udp,30,20240212,100137_270485
2.00027,3.000268,0.9999979734420776,3746640,29973180.742386892,0.13290345902279177,2,2682,0.07457121551081283,False,False,3.863798019814542,0.9620615116716122,2.901726596114168,0.328022,0.009651,0.318366,udp,30,20240212,100137_270485
3.000268,4.000267,0.9999989867210388,3543930,28351468.72794678,0.023526609056586663,90,2625,3.4285714285714284,False,False,3.863798019814542,0.9620615116716122,2.901726596114168,0.328022,0.009651,0.318366,udp,30,20240212,100137_270485
4.000267,5.000266,0.9999989867210388,3830520,30644191.051114075,0.3123160955022947,0,2740,0.0,False,False,3.863798019814542,0.9620615116716122,2.901726596114168,0.328022,0.009651,0.318366,udp,30,20240212,100137_270485
5.000266,6.000271,1.0000050067901611,3654372,29234829.62734266,0.012838331661439642,0,2614,0.0,False,False,3.863798019814542,0.9620615116716122,2.901726596114168,0.328022,0.009651,0.318366,udp,30,20240212,100137_270485
6.000271,7.00027,0.9999989867210388,3844500,30756031.16443931,0.3335547171042179,1,2751,0.03635041802980734,False,False,3.863798019814542,0.9620615116716122,2.901726596114168,0.328022,0.009651,0.318366,udp,30,20240212,100137_270485
7.00027,8.000267,0.9999970197677612,3659964,29279799.2606017,0.013762402295136112,0,2618,0.0,False,False,3.863798019814542,0.9620615116716122,2.901726596114168,0.328022,0.009651,0.318366,udp,30,20240212,100137_270485
8.000267,9.000268,1.0000009536743164,3838908,30711234.71148423,0.33379271422327034,1,2747,0.03640334910811795,False,False,3.863798019814542,0.9620615116716122,2.901726596114168,0.328022,0.009651,0.318366,udp,30,20240212,100137_270485
9.000268,10.000276,1.0000079870224,3749436,29995248.42727892,0.007529710108220826,0,2682,0.0,False,False,3.863798019814542,0.9620615116716122,2.901726596114168,0.328022,0.009651,0.318366,udp,30,20240212,100137_270485
