start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000131,1.0001310110092163,2470884,19764482.635183327,0.7974890884941533,0,1833,0,False,False,5.036582335664129,1.584431462428084,3.452150873236045,0.7699007531242704,0.06653672881354916,0.7033540383090983,udp,20,20251213,073215_439368
1.000131,2.000092,0.999961018562317,2528848,20231572.655788712,0.781518180000525,0,1876,0,False,False,5.036582335664129,1.584431462428084,3.452150873236045,0.7699007531242704,0.06653672881354916,0.7033540383090983,udp,20,20251213,073215_439368
2.000092,3.000098,1.0000059604644775,2483016,19864009.60127639,0.7873859762669653,0,1842,0,False,False,5.036582335664129,1.584431462428084,3.452150873236045,0.7699007531242704,0.06653672881354916,0.7033540383090983,udp,20,20251213,073215_439368
3.000098,4.000086,0.9999880194664,2516716,20133969.21569469,0.7798242429611657,0,1867,0,False,False,5.036582335664129,1.584431462428084,3.452150873236045,0.7699007531242704,0.06653672881354916,0.7033540383090983,udp,20,20251213,073215_439368
4.000086,5.000122,1.0000360012054443,2493800,19949681.78740742,0.6866289820408447,0,1850,0,False,False,5.036582335664129,1.584431462428084,3.452150873236045,0.7699007531242704,0.06653672881354916,0.7033540383090983,udp,20,20251213,073215_439368
5.000122,6.000121,0.9999989867210388,2477624,19821012.084214535,0.8115080857204374,0,1838,0,False,False,5.036582335664129,1.584431462428084,3.452150873236045,0.7699007531242704,0.06653672881354916,0.7033540383090983,udp,20,20251213,073215_439368
6.000121,7.000283,1.0001620054244995,2512672,20098119.99553848,0.644419313182132,0,1864,0,False,False,5.036582335664129,1.584431462428084,3.452150873236045,0.7699007531242704,0.06653672881354916,0.7033540383090983,udp,20,20251213,073215_439368
7.000283,8.000089,0.999805986881256,2515368,20126848.872720283,0.7767391185180477,0,1866,0,False,False,5.036582335664129,1.584431462428084,3.452150873236045,0.7699007531242704,0.06653672881354916,0.7033540383090983,udp,20,20251213,073215_439368
8.000089,9.000124,1.000035047531128,2472232,19777162.859269068,0.8180602911405753,0,1834,0,False,False,5.036582335664129,1.584431462428084,3.452150873236045,0.7699007531242704,0.06653672881354916,0.7033540383090983,udp,20,20251213,073215_439368
9.000124,10.000238,1.0001139640808105,2527500,20217695.90886964,0.777228663912981,0,1875,0,False,False,5.036582335664129,1.584431462428084,3.452150873236045,0.7699007531242704,0.06653672881354916,0.7033540383090983,udp,20,20251213,073215_439368
